0.2873125,-1.2395904978749675E-4
0.28806323745901175,0.005662578783687644
0.28881362664824656,0.005761752883909999
0.28956536165743535,0.005300961693637094
0.2903158511919729,0.0049470666722880195
0.29106527923494135,0.004663834049199997
0.29181668893156126,0.004434079478451129
0.2925688038717145,0.004241732281662252
0.29331836850188486,0.004069760418877349
0.29406849184263434,0.003922797075932236
0.2948204894468942,0.0037889854435561054
0.29557128535207866,0.003665836624559007
0.2963206817647768,0.0035500854105918254
0.29707194655432045,0.0034409954813921797
0.29782401306237544,0.003339597466069253
0.29857357671655993,0.0032412687466591094
0.2993236801369652,0.003148877222452991
0.3000757306397936,0.0030602454198353974
0.3008266266806036,0.0029762789255757625
0.3015759701465063,0.002896795932429272
0.30232716509435376,0.0028198169327152242
0.30307926402845276,0.0027466235728194214
0.30382884993988535,0.0026760344829778655
0.30457890092528306,0.0026089896553797096
0.3053309580889784,0.002543608365329291
0.30608193541503737,0.0024817248447875063
0.3068312358089243,0.002423382355732613
0.307582379282484,0.0023655047805584703
0.3083345251392766,0.002310036267496979
0.30908413989672767,0.0022577198289943125
0.30983412973143737,0.00220744861538222
0.310586180959634,0.002156906926247716
0.3113372373250933,0.002109706396660027
0.3120864986637601,0.002065971150929128
0.3128375932501145,0.002021493465741281
0.31358978701411366,0.001977538228804725
0.3143394342995765,0.001937546401518184
0.31508936099826557,0.0018992770208850242
0.3158414017633301,0.0018591599839796276
0.3165925382887762,0.0018209809853047753
0.31734176278709975,0.0017871804989469777
0.31809280615664987,0.0017527348021414136
0.31884504520436446,0.0017169164111375578
0.31959473047133896,0.0016843654671194642
0.3203445932109584,0.0016544978519757996
0.32109662029256997,0.0016230878083338422
0.3218478392045953,0.0015917254813994594
0.3225970288604636,0.0015638848302926933
0.32334801851760203,0.001536859089197005
0.32410030040028504,0.0015084131252870387
0.3248500282311865,0.001481687066146988
0.32559982696284584,0.0014566285976536392
0.32635183820024033,0.0014316280761390433
0.3271031396858094,0.001406969740071242
0.32785229770488816,0.0013838747514882494
0.3286032316558004,0.0013606962586436007
0.3293555527625511,0.001338118275641639
0.3301053275545019,0.001317746092185432
