0.5495006672460864,-0.006246267398634384
0.5500006678082182,-0.006253983075714532
0.5505006683703497,-0.006261696543782841
0.562875273162279,-0.005719149694659335
0.5752498779542085,-0.005178619662799407
0.5876244827461378,-0.004641741053784734
0.5999990875380671,-0.004108880579702482
0.6123736923299964,-0.0035799746434373035
0.6247482971219257,-0.0030546545119961685
0.637122901913855,-0.0025325181908773704
0.6494975067057842,-0.0020130659115972665
0.6499975048158125,-0.0020147906852704235
0.6504975029258405,-0.0020165159095574875
0.6628728443656773,-0.0018425020392286418
0.6752481858055142,-0.0016704707278698857
0.687623527245351,-0.0015002322916754767
0.6999988686851878,-0.0013316122421481013
0.7123742101250246,-0.0011644643731603588
0.7247495515648614,-9.986625656292403E-4
0.7371248930046982,-8.340980939547769E-4
0.7495002344445348,-6.706746004114927E-4
0.7500002346003722,-6.710046176394E-4
0.7505002347562096,-6.713347717809011E-4
0.7628752126285878,-6.194397532740453E-4
0.7752501905009659,-5.683110567291777E-4
0.7876251683733438,-5.17898917592134E-4
0.8000001462457218,-4.681585423501837E-4
0.8123751241180999,-4.1905056730967625E-4
0.8247501019904779,-3.705382771152719E-4
0.8371250798628557,-3.2258692273159754E-4
0.8495000577352335,-2.7515848426862917E-4
0.8500000577699439,-2.751738218561141E-4
0.8505000578046543,-2.75189192256386E-4
0.862875022660876,-2.5675863615091927E-4
0.8752499875170977,-2.3877193907767278E-4
0.8876249523733193,-2.2120384275990716E-4
0.899999917229541,-2.040360968442918E-4
0.9123748820857626,-1.8725279673833262E-4
0.9247498469419841,-1.7083995538155915E-4
0.937124811798206,-1.5478401698818203E-4
0.9494997766544278,-1.3907208058021138E-4
0.9499997765375092,-1.3902612294190893E-4
0.9504997764205907,-1.389801716874542E-4
0.9628747737302683,-1.3068871721565702E-4
0.9752497710399459,-1.2271156442814193E-4
0.9876247683496235,-1.150381269145528E-4
0.999999765659301,-1.0765910825608916E-4
1.0123747629689788,-1.0056613067141402E-4
1.0247497602786564,-9.375161407454827E-5
1.037124757588334,-8.720858335596264E-5
1.0494997548980118,-8.093074434113526E-5
1.0499997547810678,-8.088266222065403E-5
1.0504997546641237,-8.083457973998535E-5
1.0628747955028452,-7.610356788187828E-5
1.0752498363415666,-7.1621162884301E-5
1.0876248771802879,-6.738146184039611E-5
1.0999999180190092,-6.337881855734134E-5
1.1123749588577307,-5.9607844350200625E-5
1.1247499996964523,-5.606346404759978E-5
1.137125040535173,-5.274094374913427E-5
1.1495000813738938,-4.963596984153645E-5
1.1500000814086258,-4.959940528371891E-5
1.1505000814433577,-4.956283884541178E-5
1.1628751200623215,-4.6290282569308744E-5
1.1752501586812854,-4.3225277875871015E-5
1.1876251973002492,-4.03635481574739E-5
1.200000235919213,-3.770091048447956E-5
1.2123752745381768,-3.52333756426022E-5
1.2247503131571407,-3.2957151957819764E-5
1.2371253517761038,-3.086865994284557E-5
1.249500390395067,-2.896455204081891E-5
1.2500003905510837,-2.8941462673953437E-5
1.2505003907071006,-2.891837130561007E-5
1.2628753534265849,-2.6325251968427046E-5
1.275250316146069,-2.3910044881099084E-5
1.2876252788655533,-2.16692819224154E-5
1.3000002415850376,-1.9599666289304755E-5
1.3123752043045218,-1.7698071506547027E-5
1.324750167024006,-1.5961559487834864E-5
1.3371251297434907,-1.438736755617147E-5
1.3495000924629752,-1.2972972281474928E-5
1.3500000924977118,-1.296220291736533E-5
1.3505000925324484,-1.2951431930748338E-5
1.3628750384270854,-1.0808550102901686E-5
1.3752499843217225,-8.82032223364939E-6
1.3876249302163595,-6.984178794240756E-6
1.3999998761109964,-5.297606049542096E-6
1.4123748220056334,-3.7581831527591988E-6
1.4247497679002703,-2.3635965153907036E-6
1.4371247137949077,-1.111636488989004E-6
1.449499659689545,-2.2782809119204173E-10
1.4499996595725502,-1.1384597914377133E-10
1.4504996594555555,0
