0.249625,-0.003142517604063662
0.2500006312306329,-0.02431698850736873
0.25037546755806467,-0.012752348927370786
0.25075018090569107,0.01030159240209787
0.25112518770348574,0.026974686103690956
0.25150064890249607,0.03388816000959182
0.2518764724362518,0.033354281234281934
0.2522523181799651,0.02942779043586267
0.2526276088551799,0.023508299106825066
0.2530020456841855,0.016803334462698875
0.25337626301968325,0.010104820300796296
0.2537508018947621,0.003745881517506297
0.25412594485372797,-0.002183753939992154
0.25450171725555715,-0.007706451746740946
0.2548778909911024,-0.012879879223291767
0.2552539906470757,-0.01773926350627678
0.2556293214382692,-0.021947663566776823
0.2560037531282221,-0.02608198971429908
0.2563779923343896,-0.029986753643432094
0.25675256243527383,-0.03374285635877398
0.25712772466108996,-0.03740512108169395
0.25750347958272946,-0.04101586317009345
0.2578795710730457,-0.04459631945586862
0.25825549274828274,-0.04810136135233604
0.25863055848839156,-0.05135483085147698
0.25900487897240476,-0.05437192810637588
0.25937915933754496,-0.05731419244930337
0.25975386701398956,-0.06025260162568487
0.26012920529504,-0.0632199291486098
0.2605051153528707,-0.0662352117781228
0.2608812807763821,-0.06922564016846594
0.26125713461498723,-0.07222267072633413
0.2616320189641525,-0.07491095509237646
0.2620062719906124,-0.07736177404252532
0.26238058342808335,-0.07978468953689555
0.2627553797015242,-0.08225530747652049
0.26313081985154707,-0.08480119880586275
0.2635067979787153,-0.08743492094200149
0.2638829482135772,-0.09013002935863268
0.2642586522418323,-0.092722576551802
0.2646333446404487,-0.09490834106268134
0.26500755502703155,-0.09690025133200339
0.26538193142804506,-0.0989141334882886
0.2657568512848761,-0.1010158417658755
0.2661324223810751,-0.10322536809894932
0.26650848576834385,-0.10554720453143761
0.26688462124806184,-0.10793125778097983
0.26726015674784487,-0.11014317311555546
0.26763468701697096,-0.11188599555571979
0.26800887530615075,-0.11344477144644777
0.2683833248925255,-0.11514232549338126
0.26875836544892484,-0.11695351352486605
0.26913405476031893,-0.11889153092425206
0.26951018155252404,-0.12096950267634346
0.2698862714429555,-0.12309914725662949
0.2702616095714158,-0.12492186029619666
0.2706360073397462,-0.1262618198724149
0.27101019718260677,-0.12754346642061695
0.2713847358201509,-0.12894411263808964
0.27175990393300276,-0.13050249367920821
0.27213570745116933,-0.13222645194985236
0.27251188145407773,-0.13409529041572685
0.27288789668861135,-0.13595317557402034
0.2732630204007947,-0.13734132807705185
0.2736373127420016,-0.13834885311025724
0.2740115244024288,-0.1393926878360996
0.2743861646875693,-0.14061251500573654
0.2747614640039056,-0.14195409182441873
0.2751373756080489,-0.1434742078887315
0.2755135799760693,-0.14514957551579932
0.27588949186783696,-0.14680424695405692
0.2762644032892436,-0.14794109741770858
0.2766386178136574,-0.1487102443267181
0.2770128705078756,-0.14953691069722902
0.27738762224629326,-0.15053669813371012
0.2777630522457467,-0.15172622413080647
0.27813906031444935,-0.15310663942227057
0.2785152717648981,-0.1546354329946384
0.2788910450175333,-0.15606826885823322
0.2792657534284672,-0.15689461184733242
0.2796399158789608,-0.15746096320999234
0.28001422823012234,-0.1581358635889616
0.2803891016543326,-0.15900218638576372
0.28076466298807523,-0.16006682285104024
0.2811407574616885,-0.16140489061023708
0.2815169541016282,-0.1628162379982742
0.2818925538864517,-0.1639498322053378
0.28226708435864384,-0.16446460479614797
0.28264121976582945,-0.1648942939902817
0.2830156080022782,-0.16548548310609842
0.28339060951746875,-0.16628184894916598
0.28376629784203117,-0.1672864001441259
0.28414246284367806,-0.16849066245081373
0.2845186167073301,-0.1697859807821387
0.28489401251972857,-0.17072739040017199
0.28526839570941975,-0.17107106757926413
0.285642527378672,-0.17137611421053672
0.28601700662800134,-0.1718632302319909
0.28639214215961467,-0.1725625170486298
0.2867679532478856,-0.17352824326154534
0.2871441732760305,-0.1746775550905304
0.2875202564138692,-0.17585752656286263
0.2878954297299136,-0.17648541386084643
0.28826969594963625,-0.17665252694958306
0.28864384632194334,-0.17690078331244322
0.28901842992488896,-0.17736508490256925
0.28939370250236984,-0.17805285604288001
0.2897696279843217,-0.17889103610601692
0.2901458827840277,-0.17995878543446156
0.29052186288067,-0.1810533357671952
0.2908968100041787,-0.18158032106745794
0.2912709879152642,-0.1816528251084652
0.2916451777641059,-0.18175828460568713
0.2920198774887813,-0.1821853599438856
0.29239528887058464,-0.1828357519550681
0.2927713195674387,-0.18370940324608737
0.29314758794943224,-0.18475727703004546
0.29352343061810326,-0.1856627032726902
0.29389815991430673,-0.18585727763887513
0.29427227739353695,-0.18584999220991222
0.2946465261198104,-0.18600967960214113
0.2950213517516565,-0.18639756182119124
0.2953969010668925,-0.18701124241562359
0.2957730245206747,-0.18785003025027008
0.29614928163463833,-0.18884634866489539
0.29652494929793083,-0.18961806994177327
0.29689948479862954,-0.1896781207509029
0.2972735681203532,-0.18960774325237426
0.29764789329214036,-0.18972517932986047
0.29802285263695166,-0.19007325286707327
0.2983985369905414,-0.19064459925275032
0.29877473879658784,-0.19143473837304026
0.29915095805991987,-0.19246176483270494
0.29952641666679625,-0.19298889833492655
0.29990079028711075,-0.1928939364037071
0.30027486482526106,-0.19280431531620806
0.30064928282233955,-0.19292461221999876
0.30102438206644455,-0.19327150946103006
0.30140019634284987,-0.1938405616696181
0.30177645907669787,-0.19462470014383326
0.3021526098700693,-0.1955003174370006
0.30252783819659385,-0.19593914939160817
0.3029020817157903,-0.19567419047701842
0.3032761711101049,-0.1955726753626903
0.30365069625442465,-0.1956890328365788
0.30402593934268635,-0.19602708604968985
0.30440187617931347,-0.19658491835975242
0.30477818038207316,-0.1973484369835019
0.3051542305138175,-0.19814895495259352
0.3055292199271797,-0.19830458198374062
0.30590336425758297,-0.19805399340105773
0.3062774907526774,-0.1979298930845382
0.3066521356571125,-0.1980405936471548
0.30702752461463734,-0.1983786576223407
0.30740357444601824,-0.1989451586537625
0.3077798978982999,-0.19971201876636716
0.3081558113588956,-0.20040353956662751
0.30853056830525794,-0.20037526900156208
0.30890464280304697,-0.20006599622372398
0.30927882692107306,-0.19992556857636326
0.30965360207296144,-0.20002078374198637
0.3100291362789607,-0.20033935274883705
0.3104052865258568,-0.20088153421054855
0.3107816040960687,-0.2016107826616578
0.31115734290378394,-0.20222388302446256
0.311531889186206,-0.2019791658949854
0.3119059221989785,-0.20166869213431007
0.3122801832511456,-0.20156220058625557
0.3126550976686424,-0.20168409655667593
