0.28750000000000003,-0.023289544052202987
0.28817567567567565,-0.021051311326098637
0.2888513513513513,-0.018911908113937417
0.289527027027027,-0.0173828294078896
0.29020270270270265,-0.016348511616940783
0.2908783783783784,-0.015624553346883667
0.2915540540540541,-0.015070693558206817
0.29222972972972977,-0.014596995540856228
0.29290540540540533,-0.014152389098143977
0.29358108108108105,-0.013712410889396249
0.29425675675675667,-0.013267794910975862
0.2949324324324324,-0.01281575879682749
0.295608108108108,-0.0123563070837441
0.2962837837837837,-0.011892318116987969
0.29695945945945945,-0.01142855525528517
0.2976351351351352,-0.010968937385663546
0.29831081081081084,-0.010515351035886609
0.29898648648648646,-0.010069594551487197
0.2996621621621621,-0.009634777911890399
0.3003378378378378,-0.009213719291580907
0.3010135135135135,-0.008807091040651726
0.3016891891891892,-0.008414623110228149
0.3023648648648649,-0.008037428996864885
0.3030405405405405,-0.007677420400117076
0.3037162162162162,-0.007334926747343476
0.3043918918918918,-0.007008632793330534
0.3050675675675676,-0.006698148679138429
0.30574324324324326,-0.006404694295617679
0.3064189189189189,-0.006128795279699249
0.3070945945945946,-0.0058689162012644115
0.30777027027027026,-0.0056235746134507434
0.30844594594594593,-0.005393239160917472
0.30912162162162166,-0.005178754194656376
0.30979729729729727,-0.004978959460535339
0.31047297297297294,-0.004791735719970346
0.3111486486486486,-0.004616703203899895
0.3118243243243242,-0.004454867392561313
0.31250000000000006,-0.004305797565260918
0.3131756756756756,-0.004167243814298503
0.3138513513513513,-0.00403797221218585
0.31452702702702695,-0.003918835113841655
0.3152027027027027,-0.003810224257885407
0.3158783783783783,-0.0037102597507248512
0.316554054054054,-0.0036170093658662974
0.3172297297297298,-0.003530824836472507
0.31790540540540535,-0.003452756672243691
0.318581081081081,-0.003381691563329464
0.31925675675675674,-0.003315320670421784
0.3199324324324324,-0.003253235938520338
0.320608108108108,-0.003196786473407995
0.3212837837837837,-0.0031458414322816817
0.32195945945945936,-0.003098147306116154
0.32263513513513503,-0.0030524554422750962
0.3233108108108108,-0.003009953146766116
0.3239864864864864,-0.00297146787267929
0.32466216216216204,-0.0029352565490223565
0.3253378378378378,-0.0028993636218629035
0.32601351351351354,-0.002864380927593779
0.32668918918918916,-0.0028318320429675
0.3273648648648649,-0.002800851515573166
0.32804054054054055,-0.0027691114768698746
0.32871621621621616,-0.0027363134232681464
0.32939189189189183,-0.0027042310788014906
0.33006756756756755,-0.002673064942576213
0.33074324324324317,-0.002640570564402187
0.33141891891891884,-0.00260549367262783
