0.324625,0.0071489281930500834
0.32530136721264685,0.00677796926958564
0.32597782457632424,0.00460256001911264
0.3266515013806026,0.0028352907950772925
0.32732622704651604,0.001385279413584128
0.32800333126767595,1.5919990324245875E-4
0.32868071186440095,-8.83672494393563E-4
0.32935492745724965,-0.0017726756247091484
0.33002896543816185,-0.0025111990045594778
0.3307053422346608,-0.0031055899730570652
0.33138309069707667,-0.0035746129079213093
0.33205837536473526,-0.003945437783798359
0.332732000505744,-0.004228401145562904
0.33340752589742356,-0.0044245991579616225
0.3340851515027593,-0.004545085502455386
0.3347616578074198,-0.0046092621055645894
0.3354352879247437,-0.004630347954724828
0.3361099694052079,-0.004604880484255088
0.33678709584753924,-0.004536587220490031
0.33746453606444277,-0.004437287175183331
0.33813873550852647,-0.004321021484728449
0.33881271638490607,-0.004184779284117346
0.33948909114817194,-0.004026906145419308
0.3401668966636908,-0.0038536456672756186
0.3408422011439974,-0.003677059154471394
0.34151576752495216,-0.0034979515472391264
0.342191267389674,-0.0033110606610739233
0.3428689341640873,-0.003118549919993331
0.34354549116977723,-0.00292887915996273
0.3442190754873262,-0.0027469750217497288
0.3448937110757852,-0.002566366316728905
0.3455708592053279,-0.0023860104485874307
0.3462483613713697,-0.0022107807891399243
0.346922544513797,-0.002047673404817552
0.34759646782471904,-0.0018918363912883854
0.34827283982434637,-0.001739588658633644
0.34895070033821635,-0.0015929968207215517
0.34962602744914256,-0.0014585911491600415
0.3502995351292095,-0.0013351469523646717
0.35097500795581255,-0.001217143653274543
0.3516527173894717,-0.0011045439345959494
0.3523293250464668,-0.001001995464437709
0.35300286397716213,-9.119411377936078E-4
0.3536774534809586,-8.284959952122511E-4
0.35435462069347723,-7.498869150709203E-4
0.35503218581777896,-6.787025064631867E-4
0.3557063544525072,-6.194084441265606E-4
0.3563802196348755,-5.67713793669737E-4
0.3570565869785707,-5.202746902621938E-4
0.35773450526593037,-4.7804368850158337E-4
0.3584098546911921,-4.454863217301957E-4
0.3590833036066845,-4.2135885604791933E-4
