0.28712536011040724,-0.004885545939553776
0.287875360950577,-0.004902329070898221
0.29715639110896996,-0.004396162934869776
0.306437421267363,-0.00389640716636019
0.31571845142575605,-0.0034036407264972724
0.3249994815841491,-0.002917325472582071
0.33428051174254214,-0.002436706796169618
0.34356154190093513,-0.0019610413138405557
0.35284257205932823,-0.001489626964929843
0.36212360221772116,-0.0010217799781643275
0.3628735993884829,-0.0010239292668341802
0.37215530114147216,-9.245865395769409E-4
0.38143700289446153,-8.27101196561173E-4
0.39071870464745084,-7.3120441121035E-4
0.4000004064004401,-6.366991603797911E-4
0.40928210815342947,-5.434326112413162E-4
0.4185638099064187,-4.512785680004844E-4
0.4278455116594081,-3.6012883621918383E-4
0.4371272134123973,-2.6988896799748157E-4
0.4378772171874162,-2.700294578935242E-4
0.4471581943673679,-2.4764054718766576E-4
0.4564391715473197,-2.2583524216186675E-4
0.4657201487272714,-2.045709957569842E-4
0.4750011259072231,-1.838111690769172E-4
0.4842821030871749,-1.6352383753172832E-4
0.4935630802671267,-1.436808256637884E-4
0.5028440574470784,-1.2425671095009727E-4
0.5121250346270299,-1.0522679857770665E-4
0.5128750346790537,-1.0509900273262885E-4
0.5221562630583803,-9.792591945474605E-5
0.5314374914377068,-9.108298883806805E-5
0.5407187198170333,-8.455310036943801E-5
0.5499999481963599,-7.832273033196099E-5
0.5592811765756864,-7.238015016113889E-5
0.568562404955013,-6.671485651110234E-5
0.5778436333343395,-6.131730122480772E-5
0.5871248617136652,-5.6178664946243565E-5
0.5878748615383775,-5.6046802612587135E-5
0.5971561095216122,-5.26862907954246E-5
0.6064373575048468,-4.9560262201383604E-5
0.6157186054880814,-4.6660532135685895E-5
0.6249998534713164,-4.397987023855552E-5
0.6342811014545509,-4.151178759319701E-5
0.6435623494377857,-3.9250419023751934E-5
0.6528435974210204,-3.719045762688853E-5
0.6621248454042549,-3.532711579392285E-5
0.6628748452289062,-3.5228268416403276E-5
0.672156121118868,-3.310478107054732E-5
0.6814373970088299,-3.116445409974487E-5
0.6907186728987917,-2.9402193513651915E-5
0.6999999487887536,-2.7813318440287187E-5
0.7092812246787155,-2.6393535927686364E-5
0.7185625005686773,-2.5138910052460987E-5
0.7278437764586392,-2.4045823846789783E-5
0.7371250523486005,-2.3110928223420538E-5
0.7378750524006822,-2.3045021732566376E-5
0.7471563275750752,-2.143822216171645E-5
0.7564376027494683,-1.9981271665451464E-5
0.7657188779238613,-1.8670450402994983E-5
0.7750001530982543,-1.750236366166211E-5
0.7842814282726474,-1.6473896674581424E-5
0.7935627034470404,-1.558218518722023E-5
0.8028439786214335,-1.4824594656631232E-5
0.8121252537958267,-1.4198708077939712E-5
0.8128752540298045,-1.4160113881195086E-5
0.8221564798589696,-1.2798964356503706E-5
0.8314377056881347,-1.1563633909647543E-5
0.8407189315172998,-1.0451367554428766E-5
0.850000157346465,-9.459618246099249E-6
0.8592813831756301,-8.586032769205364E-6
0.8685626090047951,-7.828445550369453E-6
0.8778438348339603,-7.1848854124032246E-6
0.8871250606631258,-6.653606731924475E-6
0.8878750607152246,-6.63654606585715E-6
0.8971562748775701,-5.44273028878222E-6
0.9064374890399156,-4.3566455830903875E-6
0.9157187032022611,-3.3763651810350686E-6
0.9249999173646066,-2.5000237049120205E-6
0.9342811315269521,-1.725851200442569E-6
0.9435623456892976,-1.0521817496797368E-6
0.9528435598516433,-4.774509093697542E-7
0.9621247740139891,-1.894132552065619E-10
0.9628747738385207,0
