0.324625,-0.017935070800358985
0.32530136721264685,-0.017063851665477647
0.32597782457632424,-0.0142526797950129
0.3266515013806026,-0.013650018494913428
0.32732622704651604,-0.013140062666707275
0.32800333126767595,-0.01273823836755151
0.32868071186440095,-0.012410361111170252
0.32935492745724965,-0.012092681511913445
0.33002896543816185,-0.011849679860509634
0.3307053422346608,-0.011628976897850096
0.33138309069707667,-0.011395709351472941
0.33205837536473526,-0.011097812259499986
0.332732000505744,-0.010824995856819706
0.33340752589742356,-0.010573313184150323
0.3340851515027593,-0.010315580218080243
0.3347616578074198,-0.010017288081941213
0.3354352879247437,-0.0097203450234102
0.3361099694052079,-0.009460038360514183
0.33678709584753924,-0.009204805344043703
0.33746453606444277,-0.008935884704729722
0.33813873550852647,-0.00864450770886923
0.33881271638490607,-0.00839302031298739
0.33948909114817194,-0.008157933817562836
0.3401668966636908,-0.007921437416717348
0.3408422011439974,-0.007658564458599796
0.34151576752495216,-0.007422470142263395
0.342191267389674,-0.007210622957780397
0.3428689341640873,-0.0070026531070716685
0.34354549116977723,-0.006779581973049431
0.3442190754873262,-0.006561775158183196
0.3448937110757852,-0.006372648926132353
0.3455708592053279,-0.006193033402506615
0.3462483613713697,-0.00600857560274771
0.346922544513797,-0.005811997807277181
0.34759646782471904,-0.005643522162596207
0.34827283982434637,-0.0054885436310266045
0.34895070033821635,-0.005334763327696426
0.34962602744914256,-0.005166362578681761
0.3502995351292095,-0.005016697867735676
0.35097500795581255,-0.004883201615948061
0.3516527173894717,-0.0047545677202639695
0.3523293250464668,-0.004617246395937742
0.35300286397716213,-0.004482210263357758
0.3536774534809586,-0.004367388117771313
0.35435462069347723,-0.004258639432139798
0.35503218581777896,-0.004149187719293418
0.3557063544525072,-0.004030474713216543
0.3563802196348755,-0.003929995088025674
0.3570565869785707,-0.0038383406761158066
0.35773450526593037,-0.003748944634933352
0.3584098546911921,-0.003649355415169601
0.3590833036066845,-0.0035604037439351767
0.3597587486151213,-0.0034826128633163944
0.3604364988282613,-0.003408165244527131
0.3611131589749447,-0.003328413718660708
0.3617866533798415,-0.003248575483327792
0.3624611954236482,-0.0031817129381366688
0.3631383827037987,-0.0031190960579744664
0.36381600902356753,-0.003056075066170757
0.36449016532404466,-0.0029855720302595676
0.3651639718447245,-0.002926729750958707
0.36584033388936854,-0.0028733874309487747
0.36651830831597426,-0.002821948827363553
0.36719368252055473,-0.0027627879532822375
0.36786707271210134,-0.0027097893881052344
0.3685424890801321,-0.002663958348254414
0.3692202788543218,-0.002619935426850604
0.36989699293376815,-0.002573096864086466
0.37057044363779373,-0.0025244161088263405
0.3712449379631651,-0.0024840688364638546
0.37192214292080905,-0.0024461535790669467
0.37259983197472174,-0.0024089482857007705
0.37327397709226445,-0.002364512197330979
0.373947724315944,-0.0023283803700539204
0.3746240808580686,-0.002295404312280183
0.37530210953992776,-0.0022636801387566595
0.375977510937121,-0.002226414960523493
0.3766508425111639,-0.0021927168418013968
0.3773262291688839,-0.0021634876011127147
0.3780040587428427,-0.002135929119659641
0.378680827354812,-0.0021063073561415763
0.37935423492054793,-0.0020741463814906817
0.38002868024545855,-0.0020480926798263095
0.380705902504231,-0.0020237371254177333
0.38138365501456556,-0.002000613799079799
0.38205778985047384,-0.001971648782847653
0.3827314776868596,-0.0019482957966529498
0.383407826067755,-0.0019274794304867263
0.38408591180283824,-0.0019087180323851195
0.3847613403322029,-0.0018859492789505764
0.3854346133684495,-0.0018654750559688052
0.38610996861428515,-0.0018491668030284313
0.38678783736649386,-0.001834790473300792
0.3874646617237517,-0.0018207512895695348
0.3881380270790012,-0.0018043864593280784
0.3888124230795729,-0.001794341095052011
0.389489661130615,-0.0017870384620222149
0.39016747690584136,-0.0017827275488593284
0.39084160348868563,-0.0017761665236054767
0.3915152311343477,-0.001775709472662181
0.39219157175927366,-0.0017814099069221345
0.3928697113928051,-0.0017938656320178657
0.39354517018431984,-0.0018074656258115858
0.3942183848353246,-0.0018338149567469597
0.3948937082810878,-0.0018805751522478543
0.39557161446645367,-0.0019478228491273462
0.39624849610139545,-0.002046943388968237
0.3969218202246343,-0.0021960147225952432
0.3975961653902867,-0.0023970939026536804
0.39827341948611944,-0.002590557309171815
0.39895129846590593,-0.0025938884515741755
0.399625,-0.0029566708372196025
0.40029898556186483,-0.0015893328291830802
0.4009753162923024,-0.0010359078953679729
0.40165351101221414,-7.534116541380028E-4
0.40232900084068157,-7.008881162888458E-4
0.4030021570175811,-7.637060834105986E-4
0.40367744803101285,-8.674465094751325E-4
0.40435539158470485,-9.82630694147522E-4
0.405032331072952,-0.0010906143423877242
0.4057056142903331,-0.0011802737180905314
0.40637990866895146,-0.0012550291439416077
0.4070571767426744,-0.0013153593403262952
0.4077351180970437,-0.001363186128236952
0.40840923353811115,-0.0013948760962173492
0.4090827402029139,-0.001417498910173985
0.40975905979983096,-0.0014334704840785661
0.4104373095191516,-0.0014423774625399563
0.4111128317738043,-0.0014403179348696762
0.41178593006144715,-0.001434876307479161
0.412461186587918,-0.0014281392394263832
0.4131391676525952,-0.0014175663489032176
