0.730318817204301,-6.373579026054363E-5
0.7306096228559193,0.0029244706401347622
0.7309003101861326,0.0030840249876567557
0.7311916692012477,0.003090193327605457
0.7314821471819708,0.0030556911884947555
0.73177245400901,0.0030090753428005526
0.7320638757415893,0.002957328240162996
0.7323550400872614,0.002905231322035757
0.7326451452686648,0.002853964064884768
0.7329361011659679,0.0028040858025500707
0.7332275537121702,0.002755021336303003
0.7335177690089151,0.0027073421163909795
0.7338083751332787,0.0026611318431160333
0.7340999259280806,0.0026164277860343476
0.7343905743048992,0.0025730125098859364
0.7346808258526021,0.0025311132955511207
0.7349721330485055,0.002490835164858914
0.7352632877164591,0.0024518110774448382
0.7355533935766769,0.0024139738486796567
0.7358443496368027,0.0023777080664770297
0.7361358604175078,0.0023428302378043124
0.7364261087593735,0.00230877818359044
0.7367166585952747,0.0022760047537316564
0.7370081791678217,0.0022447359596938637
0.7372988727106382,0.0022143502841347825
0.7375891026526251,0.0021846770757408297
0.7378803901122546,0.002156404687716142
0.7381715996491198,0.0021293150445341963
0.7384617000883665,0.0021026875298410315
0.7387526118103265,0.0020770150326252
0.7390441370478209,0.002052590897547161
0.7393344171923916,0.0020289014298842728
0.7396249298514134,0.0020057147127297103
0.7399164410889175,0.001983545523048638
0.740207187779613,0.001962201101795072
0.7404973909856132,0.00194150564040754
0.7407886463041995,0.0019214714764849564
0.7410799017298695,0.0019021452679698092
0.7413700018383114,0.001883400310739873
0.7416608732689141,0.0018655186811115262
0.7419524143099225,0.001848146333687317
0.7422427295220951,0.0018310237973127713
0.7425332036408957,0.0018147902696220555
0.7428247008962948,0.0017994014758056062
0.7431155008774837,0.0017840155990516166
0.7434056800560572,0.0017689615550026767
0.7436969023131932,0.00175506625665001
0.7439882024326333,0.0017416322186721196
0.7442783053304405,0.001727892617948179
0.7445691355990076,0.0017149113888273245
0.7448606886026872,0.0017029805784733163
0.7451510423496048,0.001690932778901182
0.7454414788719084,0.0016788737212336958
0.7457329593301045,0.0016678138905844649
0.7460238135422556,0.001657245989961262
0.7463139707676164,0.001646523389083018
0.746605158214649,0.0016362014047560324
0.7468965011841119,0.001626568620869693
0.747186610127241,0.0016170638290912275
0.7474773987899803,0.0016078348098183535
0.7477689602542094,0.0015989581080168534
0.7480593555428241,0.0015901852936911717
0.7483497554633595,0.0015819850465032205
0.7486412166297343,0.0015741365994696337
0.7489321252643846,0.0015660837676081995
0.749222263023626,0.0015583464017576193
0.749513414147717,0.0015514666444448502
0.7498047969927337,0.001544588580574759
0.7500949162178829,0.0015371717611524268
0.7503856628550459,0.0015306472258932076
0.7506772309711983,0.001524944005058807
0.7509676694796464,0.0015184109996482754
0.7512580334523551,0.0015120045019401198
0.7515494742569118,0.0015066953122559068
0.7518404365896768,0.0015014406685191746
0.752130556816064,0.001495581894525203
0.7524216712708507,0.0014902551825020085
0.7527130907823659,0.0014857156655671807
0.7530032235886965,0.0014808261312219916
0.7532939286449962,0.0014758453099687086
0.7535854987359969,0.0014714775501873294
0.7538759839287876,0.0014672144202893388
0.7541663133401273,0.0014630538607346534
0.7544577305409627,0.0014589745150370064
0.7547487472973045,0.0014550251379545963
0.7550388522765659,0.001451257691578947
0.7553299284440453,0.0014479370564248922
0.7556213819519546,0.001444477978509266
0.7559115319722236,0.0014406969727334118
0.7562021954134674,0.001437790191320566
0.7564937638422419,0.0014352183987006446
0.756784298275412,0.0014317957299456636
0.7570745946722502,0.0014287447678006423
0.757365985618186,0.001426649861080722
0.7576570561861609,0.0014243439886060696
0.7579471492406498,0.001421264825489418
0.7582381855809425,0.0014190187671595633
0.7585296698339514,0.0014175811887552868
0.7588198415639069,0.0014152415103451292
0.7591104630895068,0.00141287846505976
0.759402028919732,0.001411474357411136
0.7596926132214701,0.0014100338098111832
0.7599828775138963,0.0014082214149134698
0.7602742416104474,0.0014066475476398781
0.7605653647149329,0.0014055693634163538
0.7608554477399578,0.0014044018981202832
0.7611464441627314,0.0014032906896334564
0.7614379545406211,0.0014023433169051156
0.761728152036378,0.001401331554699239
0.7620187323978999,0.0014008743541576434
0.7623102908823873,0.001400484876583883
0.7626009277705047,0.001399590392245995
0.762891161937991,0.0013991836097794123
0.7631824966882187,0.0013995716977324168
0.7634736710673473,0.001399422851288305
0.763763747733404,0.0013988429937816242
0.7640547033460948,0.0013993335211975593
0.764346236638197,0.0014002888781061355
0.7646364636317459,0.0014001531592290847
0.7649270031659362,0.0014004325200178153
0.7652185517035076,0.0014017605254915601
