0.7194086021505376,-0.0016250012761883548
0.7196994306134091,2.70094746698293E-4
0.7199902590762806,2.5811763838060785E-4
0.7202810875391519,-2.1615568317923235E-5
0.7205719160020234,-1.1894374379058932E-4
0.7208627444648947,-1.8725215031118554E-4
0.7211535729277663,-2.605713926546532E-4
0.7214444013906378,-3.374693384451288E-4
0.7217352298535094,-4.1485428305647847E-4
0.722026058316381,-4.890258748336449E-4
0.7223168867792522,-5.631272546795751E-4
0.7226077152421237,-6.392374608544128E-4
0.7228985437049952,-7.12884991340994E-4
0.7231893721678667,-7.812928192608573E-4
0.7234802006307381,-8.503418216816429E-4
0.7237710290936098,-9.207344971405347E-4
0.724061857556481,-9.866995604374353E-4
0.7243526860193527,-0.0010481387293047903
0.7246435144822241,-0.0011112619018283272
0.7249343429450956,-0.0011745333346527762
0.7252251714079669,-0.0012330771951578907
0.7255159998708386,-0.0012887306905569617
0.72580682833371,-0.0013454362138681617
0.7260976567965811,-0.0014020325176427068
0.726388485259453,-0.0014547866505046946
0.7266793137223244,-0.0015045734337244088
0.726970142185196,-0.0015548857929172694
0.7272609706480675,-0.0016063411371022508
0.7275517991109388,-0.001653850395281847
0.7278426275738102,-0.001697383079738019
0.7281334560366817,-0.0017425069425683255
0.7284242844995534,-0.0017902282904266069
0.7287151129624247,-0.0018316891372849797
0.729005941425296,-0.0018695658601467337
0.7292967698881676,-0.0019114347091345985
0.729587598351039,-0.0019548619000181932
0.7298784268139105,-0.0019901249973104922
0.7301692552767823,-0.0020241363202098813
0.7304600837396534,-0.0020632935649089633
0.7307509122025254,-0.0021014858442456714
0.7310417406653965,-0.0021317199088835477
0.7313325691282678,-0.0021634696465330423
0.7316233975911396,-0.0021988744417206552
0.7319142260540109,-0.002232070462191995
0.7322050545168826,-0.0022593115873410434
0.7324958829797539,-0.00228826307880236
0.7327867114426255,-0.002319538556422883
0.7330775399054968,-0.0023492972502107837
0.7333683683683682,-0.0023741046499484446
0.7336591968312397,-0.0023993297446852566
0.7339500252941112,-0.0024274677692384247
0.7342408537569827,-0.0024552401883025403
0.7345316822198541,-0.002476452315972139
0.7348225106827255,-0.00249825396755938
0.7351133391455971,-0.002525214566325388
0.7354041676084686,-0.0025501362405257644
0.73569499607134,-0.0025673570207932514
0.7359858245342118,-0.002587430580633643
0.736276652997083,-0.0026136502852263715
0.7365674814599544,-0.002634404496422999
0.7368583099228259,-0.002648707676128314
0.7371491383856975,-0.0026687431757182597
0.7374399668485689,-0.002692688746449054
0.7377307953114404,-0.002709392897758591
0.7380216237743118,-0.0027228839572374874
0.7383124522371832,-0.0027421551411709153
0.7386032807000549,-0.0027630452123664105
0.738894109162926,-0.002777266507594074
0.7391849376257981,-0.002790630788747156
0.7394757660886695,-0.002807743099882088
