0.7093586021505377,0.0014191555928196133
0.7096495043419625,3.91279897652112E-4
0.7099398817673157,-2.0279345116211206E-4
0.7102313047275015,-3.670179568983156E-4
0.7105226564074357,-4.5258829708694746E-4
0.7108123470542259,-5.257320415661389E-4
0.7111026971599128,-5.917771083975893E-4
0.7113945598162598,-6.549536723333883E-4
0.7116861123997889,-7.161502601473331E-4
0.7119758294360108,-7.743389487273953E-4
0.712266215061933,-8.302399226920957E-4
0.7125579914795588,-8.847535697718898E-4
0.7128492284413649,-9.375902624789713E-4
0.7131389041001835,-9.88185624759487E-4
0.7134295097963156,-0.0010377484695275753
0.7137214467338111,-0.0010862559704379506
0.7140125270167366,-0.001133307270775239
0.7143021889832092,-0.0011784980952884005
0.714592912412313,-0.0012229832847394102
0.7148848615794333,-0.0012667285209158978
0.7151757063714704,-0.0013089346015144607
0.7154653940298964,-0.0013495564181006902
0.715756292239082,-0.0013895670050628611
0.7160482878856466,-0.0014291668569310677
0.716338923430686,-0.001466944585015426
0.7166286526813521,-0.0015034586773045643
0.7169196986480793,-0.00153957377955639
0.7172116886868641,-0.0015754204873671533
0.7175021106565517,-0.001609216911497431
0.7177919094895698,-0.0016420193703537897
0.7180831118021617,-0.0016746055265315807
0.7183750773181856,-0.0017070494684417047
0.7186653019783178,-0.0017372385393386702
0.7189551876087588,-0.0017667537211316085
0.7192465360833746,-0.0017961486646300815
0.719538441830071,-0.0018256054836436972
0.7198284888651953,-0.0018525049916181544
0.7201184799667909,-0.0018789928320793634
0.7204099681731837,-0.0019054733351626843
0.72070177896123,-0.0019322919804480399
0.7209916775256096,-0.0019562207912612512
0.7212817889673866,-0.0019799884086266267
0.7215734061840561,-0.0020040731708760055
0.7218650854967333,-0.002028331966592622
0.7221548701598913,-0.0020495739329261077
0.7224451148955117,-0.0020709000055381577
0.7227368468036734,-0.0020929706671742234
0.7230283628176221,-0.002114744131016635
0.723318068427176,-0.002133592691054328
0.7236084569677457,-0.002153000618554804
0.7239002873900984,-0.0021731194721238225
0.7241916152431931,-0.0021925341955693393
0.7244812752913147,-0.002209381003723183
0.7247718149619965,-0.0022271595329017113
0.7250637254144071,-0.002245415077734084
0.7253548462010092,-0.002262590816233675
0.725644492330677,-0.0022780547030114124
0.7259351881704957,-0.002294142137231571
0.7262271587742034,-0.0023108529226384994
0.7265180615410282,-0.002326264169749941
0.7268077214014462,-0.0023402231466548807
0.7270985765698393,-0.002354800408572381
0.7273905818042697,-0.002370178947275232
0.7276812643694035,-0.002384058678554656
0.727970963665899,-0.00239654854854231
0.7282619779519962,-0.002409850622319232
0.7285539909650454,-0.0024242219230578414
0.7288444574853936,-0.0024364272112786752
0.7291342205255998,-0.0024478128253883733
0.7294253909107664,-0.002460168459475634
0.729717384575844,-0.002473732052585716
0.730007645448497,-0.0024843829347836145
0.7302974927317527,-0.0024947648388996273
0.7305888151570293,-0.0025064970864690254
0.7308807555135469,-0.002518999198312941
0.7311708311554355,-0.002528325206863049
0.7314607812714125,-0.002538127253961304
0.7317522472903926,-0.002549079677948877
0.7320440995780454,-0.0025606112738644567
0.7323340169435655,-0.002568962191764868
0.7326240863461119,-0.0025783225061296678
0.7329156851240628,-0.0025885115101576873
0.7332074141289844,-0.002599207270098958
0.7334972061148585,-0.002607101079911581
0.7337874079714664,-0.002615795153874417
0.7340791276331124,-0.00262547313249113
0.7343706971195045,-0.0026356231445657853
0.7346604012614117,-0.0026429157069312896
0.7349507466643104,-0.0026510599627579527
0.7352425710851813,-0.0026605222299323503
0.7355339545831063,-0.0026701150400378158
0.7358236040452658,-0.002676789515210622
0.7361141016397235,-0.0026847112118625286
0.7364060116891739,-0.002694170817470531
0.7366971889335615,-0.00270292652169871
0.7369868169542481,-0.002709434676054827
0.7372774721130397,-0.0027174363276676146
0.737569448787797,-0.002726925402854131
0.7378604064570128,-0.002734965492565631
0.7381500415704153,-0.0027414774306245074
0.7384408583139527,-0.00274962989155145
0.7387328755027631,-0.0027588947121923732
0.7390236098641296,-0.002766567599905769
0.7393132793583042,-0.002773341896800739
0.7396042574948093,-0.0027815164599017312
0.739896291240487,-0.0027908819061382415
0.7401868032307629,-0.0027983793429629494
0.7404765316321051,-0.00280547498714372
0.7407676702369109,-0.0028137342376198856
0.7410596891201737,-0.0028234335572581643
0.7413499902848354,-0.0028310036282736158
0.7416397994892454,-0.0028382002044061317
0.7419310927819992,-0.002846814028425361
0.742223067429016,-0.002857285880880148
0.7425131739126111,-0.002864598045593368
0.7428030834409171,-0.00287224537526712
0.7430945255656749,-0.002881682925946551
0.7433864188398508,-0.002892545399292021
0.7436763574905447,-0.0028998407754555165
0.7439663843900274,-0.0029083056237097322
0.7442579639079041,-0.002918598172389908
0.7445497406954658,-0.0029298690646488174
0.744839543807246,-0.002937673819279713
0.7451297021737591,-0.0029471936400316907
0.7454214080136974,-0.0029583158515353344
0.7457130312872765,-0.002969988968168633
0.7460027351084698,-0.0029787012894059483
0.7462930370187344,-0.0029892802204227044
0.7465848530026958,-0.0030012280669055786
0.7468762927244149,-0.0030136330842443953
0.7471659343370943,-0.0030236733559455818
0.7474563889025023,-0.0030351578326981475
0.7477482968831125,-0.0030481916358444643
0.7480395314274745,-0.0030612880824224973
0.7483291429244513,-0.0030721971300176378
0.7486197564336194,-0.0030845769354391557
0.748911737231098,-0.003098422618857714
0.7492027514158527,-0.0031111573678613918
0.7494923630926881,-0.0031200679045683137
0.7497831398861448,-0.0031285333706268514
0.7500751684494121,-0.003139251465483584
0.7503659557178609,-0.0031193985085214496
0.7506555964040195,-0.0030549381538323922
0.7509465379816387,-0.0020749783357545343
0.751238588746049,-0.0016916352077218516
0.751529149704864,-0.0015565512303588977
0.7518188440868376,-0.0014935617932800513
0.7521099488211339,-0.0014273185414519262
0.7524019931628337,-0.0013564490500130582
0.7526923358472002,-0.0012858556322259886
0.7529821072845955,-0.0012170852660907
0.7532733711519993,-0.0011504869956124061
0.7535653773989829,-0.0010858337000312914
0.7538555179883348,-0.0010230255524925377
0.7541453868392384,-9.626245577369974E-4
0.754436803163051,-9.045263390987907E-4
0.7547287368138283,-8.486696247359272E-4
0.7550186992826821,-7.946348117563954E-4
0.7553086833346849,-7.427311035450686E-4
0.7556002427516505,-6.92913261867814E-4
0.7558920661161582,-6.451703988629924E-4
