0.7301112903225807,0.001161094369754851
0.7304020959803897,0.003360306095086335
0.7306927833511073,0.003334996550474715
0.7309841422157504,0.003207690570257566
0.7312746202953853,0.003115407555363587
0.7315649272707205,0.00304303862082217
0.7318563488355264,0.0029790917365943854
0.7321475130851062,0.0029188086773194928
0.7324376184713582,0.002861565407930702
0.7327285743333161,0.002807262450547497
0.7330200267027727,0.0027558360135673844
0.7333102421724736,0.0027065732663134924
0.7336008483601819,0.0026593643897560634
0.7338923989508308,0.002613911004061925
0.7341830473778521,0.002570300077062663
0.7344732990888913,0.0025283808693210463
0.73476460614999,0.0024878873347261507
0.7350557607255681,0.0024488279136723828
0.7353458667894841,0.002411316414364031
0.7356368228142441,0.0023750081634385423
0.7359283334019566,0.0023399358058867653
0.7362185819071474,0.0023062639531100044
0.736509131822142,0.0022737496471296453
0.7368006521999506,0.0022421103728041294
0.7370913457801801,0.002211832056936647
0.7373815758907318,0.0021827021843655696
0.7376728632218157,0.0021543395182874545
0.7379640726508658,0.002126848290242606
0.7382541732945912,0.002100711567212067
0.7385450849938443,0.0020753453207208138
0.7388366100354701,0.0020505837131968006
0.7391268903333809,0.002026875391203763
0.7394174030815586,0.0020041012537023754
0.7397089141277845,0.0019819099935070965
0.7399996608406437,0.001960503003888548
0.7402898642221477,0.0019399094084760608
0.7405811194216803,0.0019199266078061457
0.7408723747271977,0.0019006546059603844
0.7411624750393562,0.001882197597335734
0.7414533464586124,0.0018640305947296072
0.7417448873001913,0.0018465498900839359
0.7420352026552111,0.0018300580984977478
0.7423256768735731,0.001813808745127203
0.7426171739424922,0.001797746417634955
0.7429079739307887,0.0017827593944736526
0.743198153290821,0.0017684729480961024
0.7434893754387335,0.001753970887801866
0.7437806754259111,0.0017399670820788915
0.7440707785258942,0.0017272040182955111
0.7443616087946365,0.0017144961398861864
0.7446531615964611,0.001701621877344179
0.7449435154748373,0.0016897396648299897
0.7452339521067459,0.0016785580951799968
0.7455254323839355,0.00166716343315953
0.745816286588069,0.0016560803901585074
0.7461064440002518,0.001645826951453002
0.7463976313481745,0.0016358062229180194
0.7466889741740536,0.0016258140368331188
0.7469790833168191,0.0016163707626294281
0.7472698719912778,0.0016072005529383583
0.747561433251932,0.0015982978190693805
0.747851828660174,0.0015898949054742855
0.7481422286999818,0.0015814713188508447
0.7484336896912426,0.0015732474103194183
0.7487245983030966,0.0015657367008105312
0.7490147362536936,0.0015584134396452677
0.7493058872889818,0.0015507712936393618
