0.7094623655913979,-1.0148600652641321E-4
0.7097531940542693,-2.470417872527442E-4
0.7100440225171409,-3.619997828245918E-4
0.7103348509800123,-4.308371482722035E-4
0.7106256794428838,-4.906958425279701E-4
0.7109165079057554,-5.483791697578765E-4
0.7112073363686265,-6.059584488929771E-4
0.7114981648314982,-6.633109731111294E-4
0.7117889932943696,-7.200818314926785E-4
0.7120798217572414,-7.756665180928898E-4
0.7123706502201125,-8.300716629033386E-4
0.7126614786829841,-8.83252863265498E-4
0.7129523071458554,-9.351341988239152E-4
0.7132431356087269,-9.857714367483839E-4
0.7135339640715986,-0.0010351945491599574
0.7138247925344698,-0.0010833242910004554
0.7141156209973416,-0.001130161850559547
0.7144064494602131,-0.001175852467026664
0.7146972779230844,-0.00122040604840814
0.7149881063859558,-0.0012638162075540532
0.7152789348488273,-0.001305998159992769
0.7155697633116987,-0.0013471629741896062
0.7158605917745702,-0.0013872846615483217
0.7161514202374417,-0.0014264030207288302
0.7164422487003131,-0.001464333605867323
0.7167330771631846,-0.0015014188001775276
0.717023905626056,-0.0015375541123670289
0.7173147340889274,-0.001572754454414356
0.7176055625517989,-0.001606920294214957
0.7178963910146706,-0.0016402835126370417
0.7181872194775422,-0.0016728050041981053
0.7184780479404136,-0.0017044313473536994
0.7187688764032851,-0.0017352467904327845
0.7190597048661566,-0.001765264982448082
0.719350533329028,-0.0017944954756228706
0.7196413617918994,-0.0018229861152313496
0.7199321902547711,-0.0018507448605102948
0.7202230187176422,-0.001877724433913442
0.7205138471805138,-0.0019039921245754335
0.7208046756433854,-0.0019297633243369405
0.7210955041062566,-0.001954691812073307
0.7213863325691285,-0.0019789270136936943
0.7216771610319999,-0.0020026317173933816
0.7219679894948712,-0.002025898356896404
0.7222588179577427,-0.0020482555256617113
0.7225496464206138,-0.0020700738500154464
0.7228404748834856,-0.002091534124472875
0.723131303346357,-0.0021124595391314497
0.7234221318092285,-0.0021325357876442867
0.7237129602721001,-0.00215229003869305
0.7240037887349714,-0.002171676426646341
0.7242946171978429,-0.002190445300942445
0.7245854456607145,-0.002208625615542814
0.724876274123586,-0.0022264977659907674
0.7251671025864574,-0.002243972767359206
0.7254579310493287,-0.0022609166418439417
0.7257487595122003,-0.002277399276363353
0.7260395879750716,-0.0022935554557730635
0.7263304164379433,-0.0023093335726591152
0.7266212449008148,-0.0023247487988469736
0.7269120733636864,-0.002339661945219624
0.7272029018265577,-0.0023542742810187802
0.7274937302894291,-0.002368668643916604
0.7277845587523007,-0.0023826316530190764
0.7280753872151722,-0.002396161621994097
0.7283662156780436,-0.002409446616934457
0.728657044140915,-0.0024226073360150823
0.7289478726037865,-0.0024352851274097942
0.7292387010666581,-0.0024476062961605095
0.7295295295295295,-0.002459789157284753
0.729820357992401,-0.0024718360644633577
0.7301111864552724,-0.0024834230007741032
0.7304020149181437,-0.0024947037246759933
0.7306928433810155,-0.002505942975214546
0.7309836718438871,-0.0025170608801832325
0.731274500306758,-0.002527609230002356
0.73156532876963,-0.0025380881029227753
0.7318561572325012,-0.0025484825468029397
0.7321469856953727,-0.00255871256337257
0.7324378141582444,-0.002568507387652672
0.7327286426211156,-0.0025782704242082607
0.733019471083987,-0.0025879265964635924
0.7333102995468589,-0.002597405001941453
0.7336011280097303,-0.002606665791520574
0.7338919564726017,-0.002615791204147684
0.734182784935473,-0.002624835269798969
0.7344736133983445,-0.0026338907690195107
0.7347644418612163,-0.002642555521124255
0.7350552703240876,-0.0026511777702745085
0.735346098786959,-0.0026598160477563633
0.7356369272498305,-0.0026684330166522724
0.7359277557127021,-0.002676668023005431
0.7362185841755734,-0.002684909214790388
0.7365094126384448,-0.002693309443490748
0.7368002411013166,-0.002701543145220334
0.7370910695641878,-0.0027094927539707252
0.7373818980270594,-0.0027175936264781124
0.737672726489931,-0.002725785732697133
0.7379635549528024,-0.0027337909359651433
0.738254383415674,-0.002741626395387971
0.7385452118785453,-0.0027496380008200276
0.7388360403414167,-0.0027577276112028407
0.7391268688042881,-0.002765587662121452
0.7394176972671597,-0.0027734974729148546
0.739708525730031,-0.0027815183220564724
0.7399993541929025,-0.0027895958238492572
0.7402901826557742,-0.0027976199851139755
0.7405810111186458,-0.0028056346724860287
0.7408718395815168,-0.0028137435155760416
0.7411626680443882,-0.002822068426181173
0.7414534965072604,-0.002830255192636612
0.7417443249701317,-0.002838481012228711
0.7420351534330027,-0.0028468852586812795
0.7423259818958741,-0.0028555499983293057
0.7426168103587459,-0.002864089535442981
0.7429076388216173,-0.002872679360811458
0.7431984672844888,-0.002881562656689734
0.7434892957473603,-0.002890746469153068
0.7437801242102317,-0.0028996651352161864
0.7440709526731033,-0.002908808975147745
0.7443617811359748,-0.0029183587300143877
0.7446526095988462,-0.0029280782430793394
0.7449434380617177,-0.0029376527554875304
0.745234266524589,-0.002947645294053367
0.7455250949874609,-0.0029579000008563543
0.7458159234503321,-0.0029683700999685054
0.7461067519132036,-0.0029788472130094423
0.746397580376075,-0.0029897162586352824
0.7466884088389464,-0.0030009336271802907
0.7469792373018178,-0.003012419704146928
0.7472700657646896,-0.0030240042540917336
0.7475608942275608,-0.0030359916878990837
0.7478517226904323,-0.0030483900270183726
0.7481425511533037,-0.0030612260453740507
0.7484333796161753,-0.0030741846260769253
0.7487242080790468,-0.003087823257673583
0.7490150365419183,-0.003101975159482647
0.7493058650047899,-0.00311676960736728
0.7495966934676613,-0.003132404471865345
0.7498875219305327,-0.0031484242794157244
0.750178350393404,-0.003167819288264812
0.7504691788562757,-0.003183209745946183
0.7507600073191472,-0.003207960405012997
0.7510508357820186,-0.0034529945318554005
0.7513416642448899,-0.003382155446517853
0.7516324927077614,-0.0032219175730000163
0.751923321170633,-0.00306027933662796
0.7522141496335047,-0.002897873657648203
0.7525049780963761,-0.0027423329238505482
0.7527958065592472,-0.002594276559954836
0.7530866350221189,-0.002452314784753008
0.7533774634849906,-0.002315327810585166
0.753668291947862,-0.0021835173223582614
0.7539591204107335,-0.002057042717423656
0.7542499488736045,-0.0019355209580523872
0.7545407773364763,-0.001818578917655342
0.7548316057993477,-0.0017062345598635477
0.7551224342622194,-0.0015983082824720682
0.7554132627250906,-0.0014944925816037361
0.7557040911879622,-0.0013946924294223628
0.7559949196508334,-0.0012989008240520893
0.7562857481137053,-0.0012067644028802285
0.7565765765765765,-0.0011181009256020418
0.7568674050394482,-0.0010329784988346922
0.7571582335023196,-9.512362196949752E-4
0.7574490619651909,-8.725185636093919E-4
0.7577398904280624,-7.968317985629894E-4
0.7580307188909338,-7.242348871097259E-4
0.7583215473538054,-6.543868671967096E-4
0.7586123758166771,-5.871402834469241E-4
0.7589032042795485,-5.225723505246692E-4
0.7591940327424196,-4.6057180364852783E-4
0.7594848612052912,-4.008528794747164E-4
0.7597756896681629,-3.434442394885232E-4
0.7600665181310342,-2.883397194666226E-4
0.7603573465939056,-2.3530321301342297E-4
0.7606481750567773,-1.8427564877323348E-4
0.7609390035196486,-1.352694761053556E-4
0.7612298319825199,-8.815365418707704E-5
0.7615206604453917,-4.27868946052075E-5
0.7618114889082631,7.80930293218812E-7
0.7621023173711348,4.266291537598028E-5
0.7623931458340062,8.301058862156442E-5
0.7626839742968774,1.2177487836203959E-4
0.7629748027597489,1.589990661505347E-4
0.7632656312226204,1.9487668162706387E-4
0.7635564596854919,2.2940010363502265E-4
0.7638472881483637,2.625144680801488E-4
0.7641381166112348,2.9439279890885756E-4
0.7644289450741063,3.2514372544580094E-4
0.764719773536978,3.5465149289173707E-4
0.7650106019998493,3.8298438256994567E-4
0.7653014304627208,4.103503486214248E-4
0.7655922589255924,4.3666997483676116E-4
0.7658830873884637,4.619010605731557E-4
0.7661739158513352,4.8624012042546857E-4
0.7664647443142066,5.097056135097981E-4
0.7667555727770782,5.322197507427526E-4
0.7670464012399496,5.538717460834913E-4
0.7673372297028211,5.747991297936934E-4
0.7676280581656926,5.948902843842158E-4
0.7679188866285642,6.14185900029558E-4
0.7682097150914359,6.328519248953917E-4
0.768500543554307,6.507940929412998E-4
0.7687913720171783,6.680046826908132E-4
0.7690822004800502,6.846653030687465E-4
0.7693730289429214,7.007342468858749E-4
0.7696638574057931,7.160909629914264E-4
0.7699546858686643,7.309423084704303E-4
0.7702455143315355,7.453497669130583E-4
0.7705363427944072,7.59101125894987E-4
0.7708271712572785,7.72344691374666E-4
0.7711179997201504,7.852315866319859E-4
0.7714088281830217,7.976042783273664E-4
0.7716996566458931,8.094460231491358E-4
0.7719904851087648,8.209468476075607E-4
0.7722813135716363,8.320934578870567E-4
0.7725721420345075,8.427436866217743E-4
0.772862970497379,8.530319224935679E-4
0.7731537989602507,8.630435322397486E-4
0.7734446274231218,8.726549628092213E-4
0.7737354558859935,8.819020455288412E-4
0.774026284348865,8.908909820536854E-4
0.7743171128117364,8.995763975693842E-4
0.7746079412746081,9.079073010427163E-4
0.7748987697374793,9.160074975454161E-4
0.7751895982003513,9.238731879677087E-4
0.7754804266632226,9.313951214285778E-4
0.7757712551260937,9.387101620692577E-4
0.7760620835889652,9.45855448982764E-4
0.7763529120518369,9.52700934960691E-4
0.7766437405147083,9.59298991583388E-4
0.7769345689775798,9.658014704377736E-4
0.7772253974404514,9.720919634475589E-4
0.7775162259033227,9.780708912671137E-4
0.7778070543661942,9.839634116669957E-4
0.7780978828290658,9.897608798442475E-4
0.7783887112919375,9.952449012289265E-4
0.7786795397548086,0.0010006025363640723
0.7789703682176802,0.0010059117509183342
0.7792611966805516,0.001011019999789383
0.7795520251434229,0.0010159278174461668
0.7798428536062944,0.0010207969981283114
0.780133682069166,0.0010255589770776258
0.7804245105320377,0.0010301237155499136
0.7807153389949089,0.0010346078719908277
0.7810061674577802,0.0010390521743554309
0.7812969959206519,0.0010433150390497452
0.7815878243835231,0.0010474870852142865
0.7818786528463949,0.0010516472851217163
0.782169481309266,0.0010556648614434374
0.7824603097721377,0.001059569838408253
0.7827511382350093,0.001063500341192502
0.7830419666978807,0.0010673287705631784
0.7833327951607519,0.0010710089216087735
0.7836236236236234,0.0010747054009996942
0.783914452086495,0.0010783932923000023
0.7842052805493668,0.0010819194173973133
0.7844961090122379,0.0010853984538259822
0.7847869374751097,0.0010889527807810236
0.7850777659379808,0.0010924102766228505
0.7853685944008522,0.001095727190503968
0.7856594228637238,0.0010991249885538017
0.7859502513265955,0.0011025205574062555
0.7862410797894667,0.001105755477830056
0.7865319082523384,0.0011090166910297456
0.78682273671521,0.0011123330543023715
0.7871135651780815,0.0011155510754800619
0.7874043936409526,0.001118731951521823
0.7876952221038244,0.0011219784514002842
