0.7466147849462367,-2.4393104387490677E-4
0.7469056134091078,0.0034863184169030494
0.7471964418719798,0.005488667717486431
0.747487270334851,0.00590775013859958
0.7477780987977225,0.005834383764463438
0.7480689272605943,0.005697156126117414
0.7483597557234656,0.005554350676990489
0.748650584186337,0.005413314093699727
0.7489414126492082,0.00527079015747399
0.7492322411120801,0.005126165108830668
0.7495230695749515,0.00497712865581464
0.7498138980378226,0.004835269115881135
0.7501047265006946,0.004698336167420837
0.7503955549635658,0.0045629493296273724
0.7506863834264373,0.004427305837138642
0.7509772118893089,0.004301790338711199
0.7512680403521803,0.004180167177105433
0.7515588688150515,0.004059020898669524
0.7518496972779233,0.003941871290438623
0.7521405257407947,0.003832813161064976
0.7524313542036662,0.0037247534950069195
0.7527221826665376,0.0036186472946984458
0.7530130111294093,0.0035185605690510545
0.7533038395922805,0.0034224896362801804
0.753594668055152,0.0033265495905045734
0.7538854965180235,0.003235655097618761
0.754176324980895,0.0031489941127177947
0.7544671534437665,0.003062962619653907
0.7547579819066378,0.0029801412708098996
0.7550488103695094,0.0029018980002205627
0.7553396388323812,0.0028249674104443745
0.7556304672952525,0.002749441203623852
0.7559212957581238,0.002678659675703148
0.7562121242209955,0.0026097043975351272
0.7565029526838671,0.002541169984693973
0.756793781146738,0.0024769466200610987
0.7570846096096095,0.002415086681970635
0.7573754380724812,0.0023529310762210954
0.7576662665353526,0.0022944447546867247
0.7579570949982242,0.0022392073397164455
0.7582479234610958,0.002183179619332923
0.7585387519239668,0.0021289155465154417
0.7588295803868386,0.0020798070543825483
0.7591204088497099,0.0020303627589739297
0.7594112373125815,0.001979440103671094
0.7597020657754531,0.0019346280444426031
0.7599928942383246,0.0018918057009662498
0.7602837227011958,0.0018459034381985778
0.7605745511640671,0.0018025233525778754
0.7608653796269391,0.0017651240006965724
0.7611562080898101,0.0017256581870942146
0.7614470365526821,0.0016847146341905817
0.7617378650155532,0.001649013679621718
0.7620286934784245,0.0016157974096762423
0.7623195219412959,0.0015791000473303173
0.7626103504041675,0.0015452434349448561
0.7629011788670392,0.0015144754757376643
0.7631920073299108,0.0014832284811308791
0.7634828357927822,0.001452056711001775
0.7637736642556535,0.0014236777971145889
0.764064492718525,0.0013950302435596297
0.7643553211813966,0.0013672655441853878
0.7646461496442681,0.001342058938749614
0.7649369781071399,0.0013161941494917741
0.765227806570011,0.001289234373483179
0.7655186350328824,0.001267357288541083
0.7658094634957541,0.0012455244269984598
0.7661002919586254,0.0012200573481793073
0.7663911204214967,0.0011980078674587152
0.7666819488843682,0.0011805062037818154
0.7669727773472397,0.0011592503017012513
0.7672636058101114,0.0011359339494787185
0.7675544342729828,0.00111955642521172
0.7678452627358543,0.001103485315027944
0.7681360911987256,0.0010821965619886395
0.7684269196615974,0.001063972325891092
0.7687177481244689,0.001050831855794456
0.7690085765873399,0.0010338940031215783
0.769299405050212,0.0010159481137940747
0.7695902335130831,0.0010016328237404395
0.7698810619759549,9.888478135301822E-4
0.7701718904388261,9.728548162697079E-4
0.7704627189016975,9.594147473997492E-4
0.7707535473645692,9.463320785703254E-4
0.7710443758274405,9.331005122031281E-4
0.7713352042903118,9.212670950073266E-4
0.7716260327531836,9.098891463709357E-4
0.7719168612160549,8.95850083668525E-4
0.7722076896789263,8.855333416584042E-4
0.7724985181417978,8.768258859403269E-4
0.7727893466046694,8.649006738501105E-4
0.7730801750675408,8.513744543952883E-4
0.7733710035304122,8.454289784866852E-4
0.7736618319932838,8.371885873560274E-4
0.7739526604561552,8.238686200078564E-4
0.7742434889190265,8.146099834371242E-4
0.7745343173818982,8.10523702745631E-4
0.7748251458447697,8.004641281918574E-4
0.775115974307641,7.891720572910328E-4
0.7754068027705124,7.833308280714645E-4
0.775697631233384,7.7839168309208E-4
0.7759884596962555,7.679180491583369E-4
0.7762792881591273,7.604816477096474E-4
0.7765701166219984,7.555670560943881E-4
0.7768609450848699,7.486256327483061E-4
0.7771517735477416,7.413901054836912E-4
0.777442602010613,7.357266590181553E-4
0.7777334304734842,7.293379863920816E-4
0.778024258936356,7.236618929300714E-4
0.7783150873992274,7.192508501444925E-4
0.7786059158620986,7.125483698564053E-4
0.7788967443249702,7.060311968529672E-4
0.7791875727878418,7.036751585035531E-4
0.7794784012507132,6.993280522878081E-4
0.7797692297135845,6.906711095127425E-4
0.7800600581764564,6.876079235317622E-4
0.7803508866393276,6.865083188282277E-4
0.7806417151021989,6.79908449172824E-4
0.7809325435650706,6.723106802453995E-4
0.7812233720279418,6.726874162141376E-4
0.7815142004908137,6.701312290042264E-4
0.7818050289536852,6.622402644907715E-4
0.7820958574165565,6.58463117280907E-4
0.782386685879428,6.592304321887763E-4
0.7826775143422994,6.539036494805934E-4
0.782968342805171,6.486525633669176E-4
0.7832591712680423,6.466281655421772E-4
0.7835499997309138,6.453956489517659E-4
0.7838408281937853,6.407362585057657E-4
0.7841316566566566,6.383601754606522E-4
0.7844224851195283,6.356840071277894E-4
0.7847133135823998,6.336778803916343E-4
0.7850041420452711,6.33001199766911E-4
0.7852949705081427,6.321232849583967E-4
0.7855857989710139,6.300397500114958E-4
0.7858766274338858,6.343258741519064E-4
0.786167455896757,6.412275521155033E-4
0.786458284359629,6.47396538133271E-4
0.7867491128225,6.60168978431288E-4
0.7870399412853715,6.988659942838873E-4
0.787330769748243,7.813822602712157E-4
0.7876215982111145,9.506090537403814E-4
0.7879124266739861,0.0010722695942598165
0.7882032551368573,6.974388174935292E-4
0.7884940835997288,1.7005377369120342E-4
0.7887849120626005,1.3752998645651638E-4
0.7890757405254719,3.529740020684827E-4
0.7893665689883436,5.151584060038762E-4
0.7896573974512149,5.840791352165805E-4
0.7899482259140863,6.175253671635801E-4
0.7902390543769579,6.370349211158615E-4
0.7905298828398293,6.44384016414213E-4
0.7908207113027008,6.48236607195315E-4
0.7911115397655722,6.503144295737114E-4
0.7914023682284439,6.491746514703546E-4
0.7916931966913152,6.467727106620499E-4
0.7919840251541868,6.453835712384302E-4
0.7922748536170582,6.411075769332832E-4
0.7925656820799294,6.373531100450906E-4
0.7928565105428009,6.359563560700497E-4
0.7931473390056722,6.329650809211477E-4
0.7934381674685437,6.265108215926088E-4
0.7937289959314152,6.258110173464601E-4
0.794019824394287,6.245434555249763E-4
0.7943106528571584,6.192077307399436E-4
0.7946014813200297,6.146951968824966E-4
0.7948923097829013,6.160536467458905E-4
0.7951831382457727,6.127777891000295E-4
0.7954739667086441,6.072442380597566E-4
0.7957647951715158,6.057939708673561E-4
0.7960556236343872,6.064632179509396E-4
0.7963464520972584,6.01136827635219E-4
0.7966372805601303,5.985656544507007E-4
0.7969281090230016,5.97841019499088E-4
0.7972189374858734,5.960428602386952E-4
0.7975097659487446,5.921749420698634E-4
0.797800594411616,5.915205452528414E-4
0.7980914228744878,5.892506589602014E-4
0.7983822513373591,5.866902630155962E-4
0.7986730798002305,5.856127085535567E-4
0.7989639082631022,5.84317065611433E-4
0.7992547367259735,5.802606984902524E-4
0.799545565188845,5.800503723606002E-4
0.7998363936517161,5.795690923467044E-4
0.8001272221145879,5.758808760691318E-4
0.8004180505774594,5.733875177449866E-4
0.8007088790403308,5.746861870867668E-4
0.8009997075032022,5.725293050835486E-4
0.8012905359660736,5.680271928980632E-4
0.8015813644289451,5.686012763317736E-4
0.8018721928918164,5.689420388940536E-4
0.802163021354688,5.645302249017953E-4
0.8024538498175597,5.62548646283023E-4
0.8027446782804314,5.641205303038367E-4
0.8030355067433026,5.616842818800657E-4
0.8033263352061742,5.582390589302723E-4
0.8036171636690455,5.58149467319673E-4
0.8039079921319169,5.584995741346118E-4
0.8041988205947883,5.545678923590351E-4
0.8044896490576601,5.538630454446427E-4
0.8047804775205312,5.532190454533448E-4
0.805071305983403,5.514269670663702E-4
0.8053621344462744,5.496525961849487E-4
0.8056529629091459,5.497152576530262E-4
0.8059437913720173,5.468709534519509E-4
0.8062346198348888,5.457784091236802E-4
0.8065254482977601,5.458268809534454E-4
0.8068162767606316,5.443740303998854E-4
0.807107105223503,5.403605311519492E-4
0.8073979336863747,5.420263566308236E-4
0.8076887621492458,5.41417560093891E-4
0.8079795906121174,5.376755685302952E-4
0.8082704190749891,5.357860171786973E-4
0.8085612475378604,5.38216576354929E-4
0.8088520760007322,5.354210640611792E-4
0.8091429044636036,5.32100934851843E-4
0.8094337329264752,5.325250820290534E-4
0.8097245613893465,5.333003841664514E-4
0.810015389852218,5.290998271836404E-4
0.8103062183150893,5.284253568519632E-4
0.8105970467779607,5.287232541256086E-4
0.8108878752408326,5.269579933029256E-4
0.811178703703704,5.246586289900325E-4
0.8114695321665754,5.24927659063786E-4
0.8117603606294469,5.232759615190613E-4
0.8120511890923183,5.214204657260224E-4
0.8123420175551899,5.213026820950331E-4
0.8126328460180611,5.202309585081134E-4
0.8129236744809325,5.174812516111468E-4
0.8132145029438044,5.177291009212002E-4
0.8135053314066756,5.174752190553119E-4
0.813796159869547,5.140011256549062E-4
0.8140869883324184,5.134087463472231E-4
0.81437781679529,5.143583897948794E-4
0.8146686452581613,5.119808479396593E-4
0.814959473721033,5.085298250838483E-4
0.8152503021839046,5.105032459664402E-4
0.8155411306467761,5.097288704218251E-4
0.8158319591096472,5.057576775292012E-4
0.816122787572519,5.047915716176243E-4
0.8164136160353902,5.068093493124148E-4
0.816704444498262,5.035036828801249E-4
0.8169952729611332,5.012076734659061E-4
0.8172861014240048,5.014692066417087E-4
0.8175769298868759,5.015844971655993E-4
0.8178677583497478,4.978378852399356E-4
0.818158586812619,4.977997304407632E-4
0.8184494152754904,4.96904834224031E-4
0.8187402437383622,4.952186057130087E-4
0.8190310722012335,4.939440493143438E-4
0.8193219006641049,4.939415091933157E-4
0.8196127291269767,4.907947368439705E-4
0.819903557589848,4.90490104956853E-4
0.8201943860527195,4.903736103708317E-4
0.820485214515591,4.884433193057572E-4
0.8207760429784625,4.849130578170784E-4
0.8210668714413341,4.86804367514785E-4
