0.248125,-2.409574813860652E-4
0.2485006284640857,0.0026233363899258047
0.24887546649862302,0.013885913477265886
0.2492501839100276,0.03146654971073229
0.2496251890430405,0.047934761870434286
0.25000065274359706,0.06426551089012256
0.25037646746550785,0.07635368377498258
0.250752316207283,0.0855712540048064
0.25112760213877133,0.09140669461894131
0.25150204364906575,0.09321137900372045
0.25187626619229675,0.09384151754754828
0.25225080970465824,0.08996133885653683
0.25262595221719714,0.08701802156950353
0.2530017209078013,0.08002731617016552
0.25337788997294897,0.07441560949059
0.2537539818246147,0.06612123360620233
0.2541293134862071,0.058923420941382004
0.2545037494589408,0.05038145227113467
0.25487799489294144,0.042661625648069176
0.2552525669284318,0.03449534373112106
0.2556277320685678,0.026922506834149904
0.25600347988107663,0.01945600683157024
0.2563795708857579,0.01244933497163749
0.2567554820586345,0.005864499283770174
0.25713055224229403,-3.082435133734644E-4
0.25750487735971583,-0.005918142030004889
0.2578791639205955,-0.011201219155190425
0.2582538722121192,-0.015940813127133496
0.25862921276866685,-0.020448510811858046
0.2590051148912681,-0.02444183837539452
0.2593812794451661,-0.02826798077038176
0.2597571242275222,-0.03156978645134654
0.2601320129622297,-0.03473457289484256
0.2605062710478416,-0.03736730438256065
0.26088058820626253,-0.04001395246707498
0.26125538588666564,-0.04215969440169654
0.26163082574203317,-0.0444872065387668
0.2620067994476959,-0.046338048855534504
0.26238294365799353,-0.048345747038440176
0.2627586450776849,-0.04989255281808791
0.26313333982775317,-0.051527803604521166
0.26350755613807797,-0.052776062031625715
0.26388193590361053,-0.05412235790380264
0.26425685994729026,-0.055272118856747064
0.264632425263197,-0.056436349692320385
0.26500848850339015,-0.0575733420905674
0.2653846129602797,-0.058534612777853205
0.2657601490596376,-0.05958824448166287
0.26613468304468363,-0.060213703061382705
0.26650887688384817,-0.06114936137695998
0.2668833309538045,-0.06160461491550503
0.2672583718963544,-0.06255260914471047
0.2676340595298841,-0.06298738557885541
0.2680101806485135,-0.0639496111460298
0.26838626606285665,-0.06433182128004783
0.2687616024100021,-0.06517339465558056
0.2691360044360476,-0.06535509842438833
0.26951019967156575,-0.06604825724853941
0.26988474209198265,-0.06619576889246793
0.2702599099422903,-0.06689727512562979
0.27063571098093586,-0.06712492096331187
0.27101187817258354,-0.06783809166373947
0.2713878910504798,-0.0680745118550033
0.27176301396382985,-0.0686306655130627
0.27213731103571315,-0.06871410525967252
0.2725115273860354,-0.06912389342772952
0.2728861724458158,-0.06924820686419147
0.2732614687100479,-0.0696750323110343
0.2736373806069184,-0.06993701267782947
0.27401357419909983,-0.0703685776488269
0.27438948830395066,-0.07065988775537133
0.27476439759574817,-0.07090519744024441
0.2751386173715636,-0.07106610867608884
0.27551287397958985,-0.07117692277878726
0.2758876301347922,-0.07142429506751723
0.27626305652846195,-0.07156761702099022
0.27663906260650134,-0.07197971249826136
0.27701526762669393,-0.07212725057849505
0.27739103735343784,-0.07256075652924329
0.2777657482058102,-0.07259487864894068
0.2781399159418009,-0.07281370789705113
0.27851423430271827,-0.07286477089930832
0.278889106978314,-0.07306691460728769
0.2792646698267865,-0.07330594102795455
0.2796407550712699,-0.07354613081718572
0.28001695001408644,-0.07391171462254897
0.2803925458866226,-0.07403326264969881
0.2807670802218756,-0.07427714380695324
0.2811412214436066,-0.07427105494301371
0.28151561257391133,-0.0744523413685307
0.2818906176402087,-0.07460341134615463
0.2822662997219203,-0.07483100550747364
0.2826424632374052,-0.0751721575756114
0.28301861011711704,-0.0753713644077192
0.28339400541146664,-0.07568878060968323
0.2837683925851797,-0.07573328152310208
0.28414252923777883,-0.07585879093934526
0.284517013832074,-0.07597441451791735
0.2848921474432064,-0.07611962479084171
0.2852679566069064,-0.07644535695794591
0.2856441729265683,-0.0766840647255038
0.286020247579253,-0.07705508139984711
0.2863954226322932,-0.07718714406716563
0.2867696937649434,-0.07734935869189512
0.2871438502371987,-0.07737697925002174
0.2875184352882824,-0.07755796504970891
0.28789371064294766,-0.07773632914551684
0.2882696280599481,-0.07804507676256983
0.2886458830798554,-0.07836105250025568
0.28902185188203744,-0.07865751933741832
0.28939680354438485,-0.07883761137072827
0.28977098666361734,-0.07891314265553873
0.2901451824551159,-0.0790187841516531
0.2905198829458526,-0.07912554563379336
0.29089529520823704,-0.079399450103541
0.291271320038772,-0.07962995158267717
0.29164758341686736,-0.0800324134217837
0.29202342301638173,-0.0802545483175247
0.29239815480176906,-0.08045848605872066
0.2927722777208495,-0.08049094285385594
0.29314652999962004,-0.08060915228574239
0.2935213598608114,-0.08075362509910711
0.2938969037318084,-0.08098331942425235
0.294273026561617,-0.08131553391150488
0.294649274281651,-0.0815911124484593
0.29502494181094047,-0.0818921666574988
0.29539948034555885,-0.0819409289919554
0.2957735690349822,-0.08205394874442386
0.2961478998913101,-0.08210101908810279
0.29652285801462785,-0.08226981541613343
0.2968985435359539,-0.08251508117600867
0.2972747360276772,-0.08278096430082987
0.2976509529859771,-0.08312085146396664
0.29802640923253837,-0.08326524940223148
0.2984007869531151,-0.08338192704798267
0.2987748673954937,-0.08337213258155589
