0.28562535843016046,-0.005283761735350403
0.2875003605305841,-0.005325209009474428
0.2893753626310077,-0.005273825577071289
0.29828139328663755,-0.004565887266834281
0.30718742394226733,-0.00396069981758393
0.31609345459789717,-0.0033637738301708214
0.32499948525352695,-0.002774343428919176
0.3339055159091568,-0.0021912509107597186
0.3428115465647866,-0.0016137813867404685
0.35171757722041624,-0.0010411392234420326
0.36062360787604597,-4.383098728884341E-4
0.36249860080294805,-4.395502240678212E-4
0.3643735937298501,-4.4236661971563425E-4
0.373280295246428,-3.9787051336851137E-4
0.38218699676300577,-3.527736338362102E-4
0.3910936982795836,-3.085752775718717E-4
0.4000003997961614,-2.651909461690695E-4
0.4089071013127393,-2.225640947774795E-4
0.4178138028293171,-1.8062923520276874E-4
0.42672050434589504,-1.3934197589184595E-4
0.43562720586247294,-9.605513594845494E-5
0.4375022147076911,-9.543971813542006E-5
0.43937722355290915,-9.495200803147652E-5
0.4482831999241682,-8.862388555698944E-5
0.4571891762954273,-8.255120296496386E-5
0.4660951526666864,-7.684698808624974E-5
0.47500112903794545,-7.14932606634177E-5
0.48390710540920456,-6.647780426596818E-5
0.4928130817804637,-6.17865777723169E-5
0.5017190581517227,-5.7409726038659923E-5
0.5106250345229816,-5.329544360880111E-5
0.5125000346530314,-5.273159503774689E-5
0.5143750347830812,-5.2208071115340015E-5
0.5232812631932254,-4.967813405755352E-5
0.5321874916033698,-4.740134791639856E-5
0.5410937200135141,-4.5379334956315485E-5
0.5499999484236583,-4.360299080202945E-5
0.5589061768338025,-4.206575392283465E-5
0.5678124052439468,-4.076036739888453E-5
0.5767186336540913,-3.968144679278848E-5
0.5856248620642357,-3.8845381673267086E-5
0.5874998616260197,-3.8503219470953876E-5
0.5893748611878038,-3.813866157787886E-5
0.5982811092586973,-3.632057804212688E-5
0.6071873573295906,-3.4695866669292083E-5
0.616093605400484,-3.326749696014885E-5
0.6249998534713772,-3.202964558454439E-5
0.6339061015422707,-3.097782793275247E-5
0.642812349613164,-3.010727740227018E-5
0.6517185976840574,-2.94142671184509E-5
0.6606248457549508,-2.891958323476504E-5
0.6624998453165796,-2.867559653821476E-5
0.6643748448782083,-2.8438942242312804E-5
0.6732811207989865,-2.6920296139339006E-5
0.6821873967197647,-2.5555879465713452E-5
0.6910936726405429,-2.434932196909074E-5
0.6999999485613213,-2.3296575188070006E-5
0.7089062244820996,-2.2394380013625022E-5
0.7178125004028777,-2.163934872845549E-5
0.7267187763236562,-2.1028727930169852E-5
0.7356250522444345,-2.0567897914756615E-5
0.7375000523746428,-2.0412480663926298E-5
0.7393750525048511,-2.026446193089674E-5
0.7482813276077297,-1.896920039863187E-5
0.7571876027106079,-1.779975951151896E-5
0.7660938778134864,-1.6760761441899396E-5
0.7750001529163649,-1.5849279125006817E-5
0.7839064280192434,-1.5062834627298142E-5
0.7928127031221218,-1.4398932579542558E-5
0.8017189782250003,-1.3855435977394764E-5
0.8106252533278784,-1.3431076574339282E-5
0.812500253912817,-1.3342715687413505E-5
0.8143752544977558,-1.325963496292204E-5
0.8232814802554017,-1.2184664469677527E-5
0.8321877060130474,-1.1216557659412936E-5
0.8410939317706932,-1.0358418005578825E-5
0.8500001575283391,-9.608047425980874E-6
0.858906383285985,-8.963502486942953E-6
0.8678126090436309,-8.422888096905081E-6
0.8767188348012769,-7.98451085652309E-6
0.8856250605589229,-7.64634762244957E-6
0.8875000606891734,-7.610554610369168E-6
0.8893750608194241,-7.575154661182098E-6
0.8982812750126117,-6.308864811326969E-6
0.9071874892057993,-5.131242052929918E-6
0.9160937033989868,-4.0484336763786346E-6
0.9249999175921744,-3.058726420027743E-6
0.9339061317853621,-2.160545304113492E-6
0.9428123459785498,-1.352392327050662E-6
0.9517185601717376,-6.328815956460163E-7
0.9606247743649255,-7.186473610536812E-10
0.9624997739262547,-3.572343178306534E-10
0.9643747734875833,-4.2220504444381704E-23
