0.09955,2.5613511998804554E-4
0.10045091993836155,-0.006480518024735421
0.10135156161259087,-0.011887335634380951
0.10225287190934348,-0.015329548313849308
0.1031540750382515,-0.017248430226317942
0.10405422097749767,-0.018007851756868167
0.10495485368748193,-0.01789901801154975
0.10585645073149236,-0.017179575184455197
0.10675776705828074,-0.016038543319349927
0.10765790317683026,-0.014611671063626265
0.10855856126561286,-0.012986486089619121
0.1094601365861229,-0.011230048662352214
0.1103612717187705,-0.009470056627387783
0.11126137102541246,-0.007699600251339404
0.11216216100753057,-0.006016959323263459
0.11306383507695189,-0.004408156264843866
0.11396484888258374,-0.0029186084590589446
0.11486492478908036,-0.0015705422577305687
0.11576580836680421,-3.558349652135594E-4
0.11666752190469389,7.268204564298144E-4
0.11756838168587096,0.001664660857495939
0.11846846051934136,0.002461338029703915
0.11936945949906647,0.0031465510543749343
0.1202712079158042,0.0037304192352726846
0.12117190822283087,0.004203434317854754
0.12207200602180307,0.00458061634244125
0.12297312270009877,0.004890744642641114
0.12387488792812956,0.005142414266823911
0.12477542885390423,0.005324109805699968
0.12567556445397815,0.0054511181744821766
0.12657679875879205,0.005554525722126982
0.12747855412665773,0.00562951946401449
0.1283789368659624,0.005652745717999264
0.12927912886150406,0.0056502986866148065
0.13018048433260862,0.005644733950520006
0.1310822077169947,0.005626690786764786
0.1319824441930955,0.005569277048657763
0.13288270818032924,0.005507284079405396
0.13378418011178628,0.0054515594715631175
0.13468583892660024,0.005390408308218605
0.13558594551977077,0.005299947422806086
0.13648629824520092,0.005207112208109817
0.13738788392380788,0.005134241316313395
0.13828944684027397,0.005057446791449706
0.13918944809207687,0.004952970152622341
0.1400899031305236,0.004860109180700232
0.14099159402736644,0.004782966449493431
0.1418930288135445,0.0047027559237632814
0.14279295110557344,0.004605406601622049
0.1436935218133301,0.004518918050362929
0.14459530829344977,0.004453915342487965
0.145496588735099,0.004382716498835537
0.14639645845156504,0.00429660986151653
0.14729715565755777,0.004224972684918884
0.14819902412558258,0.004175587384528305
0.14910012835118513,0.004117600265810585
0.14999997131372,0.004045241057453278
0.15090080452999788,0.003990730602408141
0.15180273841056,0.00395629107355057
0.15270365076204015,0.003908991869510449
0.1536034922077659,0.0038484384585146733
0.1545044684628089,0.0038086385996986423
0.1554064475943216,0.0037859327961532424
0.1563071584489559,0.003744197126118817
0.15720702280000642,0.0036902774895285853
0.15810814705453233,0.003658593781110998
0.15901014770701202,0.0036381642504895993
0.15991065434557497,0.0035955142263805525
0.16081056500495916,0.0035427942223018676
0.16171183965898275,0.0035090083303130045
0.16261383425682338,0.0034847046254053373
0.1635141412125484,0.0034319181645938806
0.16441412034951958,0.003371922397412939
0.1653155452616454,0.003329245035373262
0.16621750220263137,0.0032915916772744734
0.16711762192586832,0.0032216099256850987
0.1680176903413675,0.0031468412122892795
0.1689192624753199,0.003088319537305347
0.16982114597194317,0.0030309175705479333
0.17072109929264576,0.0029380381840071568
0.17162127624250376,0.0028423745936997503
0.17252298947567787,0.002762857690687725
0.17342475952986186,0.002679343063829927
0.17432457606785534,0.002557973224294225
0.17522487894457275,0.0024370057334210625
0.17612672402189233,0.0023271767037518804
0.17702834149912536,0.002208029141586285
0.17792805506023335,0.002046200197244587
0.17882849926760755,0.001886106285028622
0.17973046345717614,0.00173359042673087
0.18063189502295712,0.001564976287855862
0.1815315388386136,0.0013619922070524093
0.18243213769210692,0.0011726382272354823
0.18333420468585762,0.0010179840346758358
0.18423542348464114,8.906668115037297E-4
0.18513502996660325,8.189794076133389E-4
0.18603579439117696,9.012043522635173E-4
0.18693794415040288,0.0012321144553234377
0.18783893039299338,0.0018906642059545778
0.18873853086712608,0.0030005743192292734
0.18963946916583788,0.0030286104843251873
0.19054167766877622,0.007282561387953288
0.19144241927133068,0.007524420450489849
0.192342043756687,0.006644516598189598
0.19324316150020568,0.00549553125470937
0.19414540058128255,0.004387735380811737
0.1950458936419936,0.003416100474843424
0.19594557071188975,0.0026228000703158575
0.1968468705063824,0.0020238726568307117
0.19774910770953882,0.0015960519998117731
0.1986493570253291,0.0012945132812780173
0.19954911361121988,0.0011065792895874316
0.20045059501810275,0.001011727292217933
0.20135279327968392,9.90558416125889E-4
0.20225281293885666,9.95587318592668E-4
0.2031526740798622,0.0010309661984531184
0.204054333270034,0.0010964700090525638
0.20495645091767475,0.001175866496191696
0.2058562648345674,0.0012414783209211224
0.20675625346559118,0.0013095332161824123
0.2076580830276163,0.001385659989806895
0.20856007369896137,0.0014604622279717993
0.20945971607537472,0.0015153191448398747
0.21035985296763107,0.0015678601349014762
0.21126184186591543,0.0016255352001474622
0.21216365816699267,0.0016785455723965306
0.21306316988102217,0.0017121505874169304
0.21396347329057785,0.0017457476805256239
0.2148656065730871,0.0017838360181911819
0.21576720781778377,0.0018152354161461593
0.2166666294529226,0.0018292501389838085
