0.14500000000000002,0.002544595997213348
0.1459009009009009,-0.005790394945786002
0.14680180180180183,-0.008691971931676673
0.14770270270270272,-0.010626695130759096
0.1486036036036036,-0.01187848871405361
0.14950450450450453,-0.012657975768214485
0.15040540540540545,-0.013162166824997648
0.15130630630630632,-0.0134809832958999
0.1522072072072073,-0.013654166832317136
0.1531081081081081,-0.013757567239528987
0.15400900900900896,-0.013820299331267542
0.1549099099099099,-0.013863302868998123
0.15581081081081086,-0.013876598523698557
0.15671171171171175,-0.013895445929974527
0.1576126126126126,-0.013903068774161538
0.1585135135135135,-0.013906862533356011
0.15941441441441442,-0.013910843302092206
0.16031531531531537,-0.013916590225350349
0.16121621621621623,-0.013918414800243207
0.16211711711711713,-0.013918334489817942
0.1630180180180181,-0.013920991385663932
0.16391891891891894,-0.013923164033646806
0.16481981981981988,-0.013923169589142713
0.16572072072072072,-0.013925226223840053
0.1666216216216216,-0.013926625870635588
0.16752252252252248,-0.013927069040868852
0.16842342342342345,-0.013927975627555446
0.16932432432432437,-0.013928455366217011
0.1702252252252253,-0.013927807229356137
0.17112612612612615,-0.013929348304607023
0.17202702702702705,-0.013928518144844212
0.17292792792792797,-0.01392697289543986
0.17382882882882877,-0.01392558685127288
0.17472972972972975,-0.013926134084997188
0.1756306306306307,-0.013924152569831788
0.17653153153153156,-0.013922408845534922
0.17743243243243248,-0.013921163545439616
0.17833333333333334,-0.013919803265723668
0.17923423423423424,-0.013916197888923603
0.1801351351351352,-0.013913344956074467
0.18103603603603605,-0.013913040501228442
0.181936936936937,-0.013910850206408623
0.18283783783783783,-0.013907422633936944
0.18373873873873872,-0.013906371707402656
0.1846396396396396,-0.013903677408223378
0.18554054054054053,-0.013900357922957973
0.18644144144144145,-0.013896885640748148
0.18734234234234234,-0.013895532070705078
0.18824324324324326,-0.013892487576395428
0.18914414414414413,-0.013889490300865415
0.19004504504504502,-0.013885860177216665
0.190945945945946,-0.013884309155550034
0.19184684684684686,-0.013880176808246259
0.19274774774774778,-0.013876278148926943
0.1936486486486487,-0.013875097447145377
0.19454954954954956,-0.013871426366259116
0.19545045045045045,-0.01386701185254641
0.1963513513513514,-0.013863910265968107
0.19725225225225226,-0.013861378370118046
0.1981531531531532,-0.013857689944012748
0.19905405405405407,-0.013853780587792627
0.19995495495495494,-0.01385105308672768
0.20085585585585586,-0.013848122982473997
0.2017567567567568,-0.013844260890872696
0.20265765765765767,-0.013840406097979766
0.2035585585585586,-0.013837611128697754
0.20445945945945945,-0.013833958959090351
0.20536036036036037,-0.013829976030290753
0.2062612612612613,-0.01382667110744636
0.20716216216216216,-0.01382359189367112
0.20806306306306308,-0.01381963749461817
0.20896396396396408,-0.013815774939028264
0.2098648648648649,-0.013812484073548965
0.21076576576576578,-0.013809032290061262
0.21166666666666664,-0.013805105062819137
0.21256756756756764,-0.013801204509604178
0.2134684684684685,-0.01379780976427736
0.2143693693693694,-0.013794475343740504
0.2152702702702703,-0.013790229093787661
0.21617117117117127,-0.013786204156780902
0.21707207207207205,-0.013782766286951369
0.2179729729729731,-0.01377969820204247
0.21887387387387391,-0.013775363764365696
0.2197747747747748,-0.013771724953794967
0.22067567567567578,-0.013768235694544637
0.2215765765765766,-0.013765008393491754
0.2224774774774775,-0.013759167502645504
0.2233783783783784,-0.01375853044543225
0.22427927927927932,-0.01375411423760213
0.2251801801801802,-0.013751129418387091
0.2260810810810811,-0.0137490307766068
0.22698198198198194,-0.01374831549470188
0.22788288288288286,-0.013746134840548006
0.22878378378378383,-0.01374601721416535
