0.499875,-0.013835070890799222
0.5003754313007234,0.008001419829281273
0.50087613645862,-0.0011847139335516023
0.5013763411061187,-0.009400956908957604
0.501877163628022,-0.01713249570024201
0.5023773797297717,-0.024621766368878775
0.5028781279092079,-0.03187040667561179
0.5033783767313819,-0.038817918067855554
0.5038791269223687,-0.045455962705488254
0.5043793944584606,-0.05175112409737184
0.5048801024702139,-0.05773012933356329
0.5053804073268818,-0.0633624924701559
0.5058810864376903,-0.06867283922745614
0.5063814256050441,-0.07366504554281507
0.5068820637496902,-0.07836653237252188
0.507382444740084,-0.0827564278212588
0.5078830426760865,-0.08688026873913628
0.5083834659599245,-0.09074528873502434
0.5088840201566994,-0.09436198616637206
0.509384488380376,-0.09773390855042259
0.5098849983145414,-0.10089738086218136
0.5103855118618883,-0.10386245976292247
0.510885976946295,-0.10661625272250276
0.5113865362155354,-0.1091972512725422
0.5118869568089269,-0.11161534979252295
0.5123875610600757,-0.11388032927973851
0.5128879381814835,-0.11597469243801935
0.513388584973711,-0.11795803886010238
0.5138889213885786,-0.11980457686568464
0.5143896076512366,-0.1215324046330067
0.5148899067398729,-0.12313205735542752
0.5153906284776827,-0.12466502196167126
0.5158908944989848,-0.1260690569596069
0.5163916469495252,-0.1274012737525401
0.5168918849701069,-0.1286279796216203
0.5173926627479954,-0.12982337353527756
0.517892878462246,-0.13088635790506653
0.5183936747570449,-0.13193469854922854
0.51889387478081,-0.13287827131066138
0.519394681225224,-0.13381480241611324
0.5198948739620757,-0.13462674692272183
0.5203956820830622,-0.1354579263870937
0.5208958763554221,-0.13619531012809588
0.5213966775759767,-0.13692179339208874
0.52189688214999,-0.13756432239452468
0.5223976680943148,-0.13822865594229397
0.522897890477094,-0.1388111389864497
0.5233986547110664,-0.13938762677070943
0.5238989018704728,-0.13990856355275158
0.5243996377593289,-0.14044573627017043
0.5248999163997814,-0.14091169497168915
0.5254006184496317,-0.14138190144099336
0.525900932930404,-0.1418226321791277
0.5264015973082332,-0.14226162403811152
0.5269019519638307,-0.14264859887531156
0.5274025748294627,-0.1430459431867542
0.5279029735500762,-0.14343311192589275
0.5284035518145341,-0.14379214957487602
0.5289039960556569,-0.14413902435540962
0.52940452878034,-0.1444927026383477
0.5299050201039236,-0.14483513763227795
0.5304055061996624,-0.14515160463353047
0.5309060454329155,-0.1454808245152244
0.5314064845742044,-0.14581043064552707
0.5319070702225651,-0.14612484700647796
0.5324074643376423,-0.14643114299411972
0.5329080959088929,-0.14676380719302742
0.5334084459099493,-0.14708049394610595
0.5339091196597139,-0.1473999186414064
0.5344094295112367,-0.1477173026917457
0.5349101430357455,-0.14807724928124158
0.5354104156648458,-0.1483954145931748
0.5359111631600346,-0.14875667071905468
0.5364114043166307,-0.14910872144320617
0.5369121815409539,-0.1495153979916726
0.5374123959911103,-0.14987097078207343
0.5379131949330191,-0.15030651258372002
0.5384133905231336,-0.15072449924951692
0.5389142048662824,-0.1512022476945183
0.539414388444037,-0.15164650968062368
0.5399152086007583,-0.15219486486965
0.5404153891978855,-0.1527190402137307
0.540916206522155,-0.15331768566659804
0.5414163935853614,-0.15391773513836807
0.5419171991250993,-0.15463284242521147
0.5424174007059631,-0.1553325493821693
0.5429181867823959,-0.15613915079764124
0.543418411296068,-0.15699128848007823
0.5439191710079955,-0.15796470203426904
0.5444194247032348,-0.15897315466258055
0.5449201519137372,-0.16013021932121294
0.5454204406651014,-0.1613983421991184
0.545921130778684,-0.16281606127503917
0.5464214596974165,-0.16437563304764202
0.5469221079847133,-0.16616476525851837
0.5474224802925461,-0.16817998749260155
0.5479230842278446,-0.1704603153890905
0.5484235032176737,-0.17308831184997753
0.5489240602544696,-0.17613957131404942
0.5494245279553949,-0.17853525880540683
0.5499250394334354,-0.12151801063791212
0.5504255531024754,-0.0840808522636212
0.5509260134672388,-0.07837798379818309
0.5514265792397466,-0.07301453842641999
0.5519269916926233,-0.06810143257620845
0.5524276054072744,-0.0637011724076476
0.5529279715729165,-0.05978264698211884
0.5534286310054062,-0.05630911352629931
0.5539289534803573,-0.05323046970243147
0.5544296553873805,-0.05050811087215968
0.5549299377421197,-0.04808977171745786
0.555430677867708,-0.0459527941604453
0.5559309246440894,-0.04405854410215842
0.5564316977399193,-0.04238302741103577
0.5569319144391208,-0.04089444491167934
0.5574327143053913,-0.039581870142009826
0.5579329073617395,-0.038416675071813004
0.5584337268602858,-0.0373887848926417
0.5589339035794638,-0.03647345941906179
0.5594347337666508,-0.03567297985590664
0.5599349029906329,-0.034957512799230026
0.5604357344772127,-0.0343322461280899
0.5609359055921296,-0.03377455597818728
0.5614367293205113,-0.033290988659209736
0.5619369114328775,-0.03285742855540004
0.5624377189299031,-0.03248259675786354
0.562937920627063,-0.03215017090722461
0.5634387040881423,-0.03186300780619923
0.5639389331332652,-0.03160835722975376
0.5644396856655257,-0.03138966776263203
0.5649399487576744,-0.03119983225551108
0.5654406646153849,-0.031035900571029246
0.5659409668919373,-0.030893717756775716
0.5664416416984287,-0.030775107158908018
0.5669419872808853,-0.03067245993915523
0.5674426175252956,-0.03058775733497294
0.5679430098097531,-0.030515542357498208
0.5684435926763886,-0.03045948766353087
0.5689440345726933,-0.03041150199319033
0.569444567764536,-0.03037550173953426
0.5699450607990865,-0.03034883535328065
0.5704455434588903,-0.030329925231379562
0.5709460872315119,-0.030317866595125264
0.5714465201868024,-0.03031140433156057
0.5719471141468963,-0.030312329415854808
0.5724474984503506,-0.030315946343618366
0.5729481416352161,-0.030324983831786504
0.5734484786466896,-0.030337379741805517
0.5739491671959236,-0.030353798376426277
0.5744494610421536,-0.030371553675365186
0.5749501914371139,-0.030392238602554147
0.5754504462111141,-0.03041529154450775
0.5759512140821348,-0.03044035937424835
0.5764514341825829,-0.030464247544082747
0.5769522325199764,-0.03049303234148248
0.5774524250898523,-0.030518752911603466
0.5779532470398223,-0.030548803650458676
0.5784534195102715,-0.03057401347256997
0.5789542575092946,-0.03060643983047052
0.5794544172095777,-0.030630927041558103
0.5799552611452139,-0.030661541650421415
0.5804554181084025,-0.030686010627440915
0.5809562586191975,-0.030715722567985007
0.5814564229555057,-0.030738308863255515
0.5819572501473477,-0.030764323383149265
0.5824574306484932,-0.03078613041471454
0.5829582369841128,-0.030809028124477444
0.5834584421328144,-0.030826544240782662
0.5839592194294546,-0.030846009781972154
0.5844594563925313,-0.030860270991538468
0.5849601990645886,-0.030874576653044966
0.5854604739223151,-0.030882771489003202
0.5859611759763738,-0.03089206933000177
0.5864614938681076,-0.030894194345883506
0.5869621515152031,-0.030895311787120603
0.5874625166129201,-0.030890497198181103
0.5879631258814206,-0.030882994098803115
0.5884635409341393,-0.030869088871214777
0.5889641001094196,-0.03085022941338153
0.589464567199698,-0.030826419552054386
0.5899650745153229,-0.030794906478966787
0.5904655944636339,-0.030756810201545394
0.5909660498322026,-0.030711323972163338
0.5914666224981964,-0.03065795090824923
0.5919670264879673,-0.030594643491168163
0.5924676503013352,-0.030521160236234395
0.5929680048967206,-0.03043842778623627
0.5934686780597138,-0.030342828112849503
0.5939689855871937,-0.030234148311781048
0.5944697035657565,-0.030112684308484856
0.5949699687658929,-0.029975658167914893
0.5954707281976593,-0.029822869684011006
0.5959709547748497,-0.02964961215870461
0.5964717488327149,-0.029461355857749585
0.5969719440415983,-0.029245654746508115
0.597472766349928,-0.029008699924596405
0.5979729363257987,-0.02873674241992946
0.5984737795839747,-0.028412394285603125
0.5989739322345733,-0.027952587503788498
0.5994747861079309,-0.0273058550387136
0.5999749318307079,-0.027348396009542062
0.6004757866899393,-0.026687810651135187
0.6009759348128312,-0.026586109588107136
0.6014767807226168,-0.026452653663940517
0.6019769413451138,-0.026196433823376837
0.6024777692227598,-0.025871110761761767
0.6029779513577306,-0.025503076645203165
0.6034787531318196,-0.025116197025375205
0.6039789647167896,-0.02471149245539391
0.6044797333466749,-0.02430149849750431
0.6049799812237141,-0.02388648231882876
0.6054807107136648,-0.023473306933364777
0.6059810006197259,-0.023060550901537254
0.606481686023712,-0.022653924700552934
0.6069820225970284,-0.02225452226938604
0.6074826600102206,-0.021862582581899184
0.6079830468183591,-0.021480140188737055
0.6084836333514099,-0.02110881162822345
0.6089840729462344,-0.020748791187465577
0.6094846066786768,-0.020399761411901522
0.6099851006834711,-0.020063182369705806
0.6104855805925676,-0.019740300569786037
0.6109861297317715,-0.01942882284843821
0.6114865556852215,-0.019130337042604906
0.6119871588195243,-0.018845143874469034
0.612487532434581,-0.01857248275941489
0.6129881872757861,-0.018311661647056034
0.6134885112448761,-0.01806290822881264
0.6139892146535356,-0.01782770290882123
0.6144894925012085,-0.017602105893617076
0.6149902403453718,-0.017389120963236568
0.6154904765777705,-0.017186313323904526
0.6159912638936216,-0.01699552898240111
0.6164914638634106,-0.01681274593228497
0.6169922844311548,-0.016641837241666416
0.6174924544262987,-0.0164792117260607
0.6179932998764036,-0.01632651188005536
0.6184934483198369,-0.01618061155810274
0.6189943095872761,-0.016045379600751163
0.6194944457923505,-0.015915985957494973
0.6199953134136866,-0.015795362887534747
0.6204954472530674,-0.015679836792962837
0.6209963104380154,-0.015574196812741378
0.6214964522647223,-0.01547150702999982
0.6219973012911345,-0.015377295906417364
0.6224974605961283,-0.015286822286261484
0.6229982869054242,-0.015203948015143548
0.6234984728506546,-0.015123233853658496
0.6239992678732735,-0.015049061833617395
0.624499488474148,-0.014978941222518158
0.6250002458732511,-0.01491281352766262
0.625500506785539,-0.014849898499893295
0.6260012212801368,-0.014791355939681726
0.626501528488078,-0.01473585655866416
0.6270021947338494,-0.014682776570123526
0.6275025527718455,-0.014632547565085871
0.6280031674342706,-0.01458581449113095
0.6285035785721558,-0.014540048620877686
0.6290041398069014,-0.014496912100243233
0.6295046068615889,-0.014455455478535217
0.6300051124215325,-0.014416184377324002
0.6305056359688369,-0.014377084338515297
0.6310060860643595,-0.014339746250759311
0.6315066653552407,-0.014304103921784089
0.6320070611331633,-0.014268262909051088
0.6325076957494125,-0.014233420917070342
0.633008038146047,-0.014198830522943363
0.6335087242228593,-0.014165414997705485
0.6340090175177208,-0.014130401778694054
0.6345097526054438,-0.014096389439901151
0.6350099996718197,-0.014062176632572082
0.6355107773854337,-0.01402739692866261
0.6360109848010634,-0.013991249011787839
0.6365118004581442,-0.013955581546811518
0.6370119733543537,-0.013918304355085946
0.6375128180271474,-0.013880022092785303
0.6380129653068718,-0.013839649806620193
0.6385138320387999,-0.01380026002284744
0.6390139611044281,-0.01375651163371241
0.6395148386807993,-0.013713103810964088
0.6400149604200925,-0.013665975056109971
0.6405158389685155,-0.013619456476595895
0.6410159638397585,-0.013567499105686054
0.6415168325464984,-0.013515685224594341
0.6420169707496095,-0.013460106877096246
0.6425178197012378,-0.013402654076397248
0.6430179815682695,-0.0133408827100799
0.6435188025550769,-0.013277422622428238
0.6440189959926456,-0.013209964600975616
0.644519781015463,-0.013138289910816708
0.6450200134019478,-0.013062272073720934
0.645520756783778,-0.012983065828937804
0.64602103456136,-0.012896425979142593
0.6465217302772172,-0.012803977759158315
0.6470220577655843,-0.012703594851139501
0.6475227022919122,-0.012591472506372929
0.6480230839000696,-0.012459619153507974
0.6485236738850826,-0.012295535707119843
0.649024112241335,-0.01207353529170386
0.6495246453820501,-0.011868220521795486
0.650025141147323,-0.01176554883125625
0.6505256176051516,-0.011674097912869982
0.6510261715808655,-0.011694923563821388
0.6515265910503955,-0.011736161099501544
0.6520272023408834,-0.011734667112257098
0.6525275662718074,-0.01169340259210371
0.6530282327553183,-0.011624897481143886
0.6535285437362354,-0.011538020066029572
0.6540292621086319,-0.011439324905187457
0.654529523859511,-0.011332497620197723
0.6550302896519314,-0.01121896725747825
0.6555305070118683,-0.011101388320865468
0.6560313146186293,-0.010982295214824656
0.6565314935113223,-0.010860275890431122
0.6570323359345386,-0.010738387872569703
0.657532483546556,-0.010615414301320309
0.6580333523439286,-0.010494922853128004
0.6585334772570655,-0.01037302217598146
0.6590343627178125,-0.010254155282407989
0.6595344747414436,-0.01013577784548893
0.66003536621322,-0.010020482430578705
0.660535476077347,-0.00990538795146622
0.6610363626261405,-0.009793947260967507
0.6615364813568648,-0.009684040914059257
0.662037352426642,-0.009576871429431704
0.6625374907131435,-0.009471259584882555
0.6630383365025903,-0.009369408980319524
0.663538503924211,-0.009269351254344955
0.6640393162091477,-0.00917214710269004
0.664539520513557,-0.009077119248489657
0.6650402925268842,-0.008985804794295522
0.6655405402460135,-0.00889585751832678
0.6660412662474774,-0.008809186858855692
0.6665415629586771,-0.008725027758642843
0.6670422380999073,-0.008643763154337469
0.6675425886180768,-0.008564366060166783
0.6680432087848474,-0.00848786739643565
0.668543617006111,-0.008414312085563235
0.6690441792631079,-0.008342522698418718
0.669544646595154,-0.008273290335740768
0.6700451502321549,-0.008206676677080848
0.670545677146025,-0.008142361892500595
0.6710461221698454,-0.008079849183303832
0.6715467089681681,-0.0080196909365337
0.6720470956586243,-0.00796210638639269
0.6725477409359436,-0.007905992679709973
0.6730480712617177,-0.007851876061427279
0.6735487712205509,-0.007800040128424353
0.6740490493629354,-0.007749916228921794
0.674549800674653,-0.007701284886050119
0.6750500305105925,-0.007654314889985858
0.6755508279782498,-0.0076097878870443544
0.676051014807331,-0.00756569994230075
0.6765518509052015,-0.007523766786733637
0.6770520025785421,-0.007482819869772702
0.6775528702404295,-0.007443894608197914
0.6780529943797977,-0.007405112218561319
0.678553884573931,-0.007368421739760654
0.6790539898164987,-0.007332375718202992
0.679554891207764,-0.0072977781706692075
0.6800549892479456,-0.0072633464864574815
0.68055589123416,-0.007230618651946412
0.6810559930713675,-0.007198021906581148
0.681556883892188,-0.007166873378422858
0.6820570003703579,-0.007135476501247409
0.6825578703381334,-0.007105669661981532
0.6830580122141279,-0.007075478103190634
0.6835588513823202,-0.007046600519208597
0.6840590272264663,-0.007017308680828417
0.6845598287285851,-0.006989044955991227
0.6850600463371944,-0.006960628072258013
0.685560802481809,-0.00693261614498727
0.6860610682548339,-0.006904654276350235
0.6865617743813105,-0.006876889742824364
0.687062093622716,-0.006849170685434596
0.6875627445104913,-0.006821273293020807
0.688063121014963,-0.006793399811844482
0.6885637142859381,-0.006765422351653509
0.6890641509955968,-0.0067370485619590486
0.6895646839094028,-0.006708598421509901
0.6900651821022564,-0.006679638742875517
0.6905656544642366,-0.006650515480555538
0.6910662146487079,-0.006620536980277239
0.6915666262638676,-0.006590149503354933
0.6920672468961325,-0.006559039744919888
0.6925676000229523,-0.006526996149353454
0.693068279593774,-0.006494053284963477
0.6935685761840511,-0.006459630351775888
0.6940693099108708,-0.006424151477581615
0.6945695551699905,-0.00638634132859064
0.6950703395222544,-0.00634652294738531
0.6955705373213072,-0.006303530171293008
0.6960713649365186,-0.006257399816327595
0.6965715231279366,-0.006205402445377791
0.697072387097501,-0.0061472028557823825
0.6975725124553762,-0.006079654013352141
0.6980734046262392,-0.0059962853690342125
0.698573505946471,-0.005889450288385119
0.6990744147027715,-0.0057613617719647105
0.6995745035902393,-0.005653478593833214
0.7000754186394242,-0.005593516653279789
0.7005755052170954,-0.0055862543677016215
0.7010764142849055,-0.005638992797976955
0.7015765110355182,-0.005704999086810536
0.702077403130037,-0.0057512923684432385
0.7025775209285976,-0.005771136729194235
0.7030783862112753,-0.005770614131976914
0.7035785347660825,-0.005754232445365686
0.7040793645875438,-0.0057269886576589565
0.7045795523545472,-0.005691483843473735
0.7050803392582383,-0.005650185282554181
0.7055805734431991,-0.005604780718024398
0.7060813111607529,-0.005556666351697886
0.7065815977346609,-0.00550658811766068
0.7070822811702498,-0.005455564845757233
0.7075826249019349,-0.005403809090943878
0.7080832501028389,-0.005352200898145264
0.7085836546127299,-0.005300392823860249
0.7090842187232796,-0.005249302136709871
0.7095846864843578,-0.005198614787516119
