0.5,7.369438902655027E-4
0.5005005005005004,0.002616940527030992
0.5010010010010011,-0.0028286961104304854
0.5015015015015014,-0.010009952444982482
0.502002002002002,-0.017437489517087776
0.5025025025025025,-0.024798013460894483
0.5030030030030033,-0.0319620652308959
0.5035035035035035,-0.038862454745128956
0.504004004004004,-0.045460754441973755
0.5045045045045047,-0.05173968530773955
0.5050050050050051,-0.05769314047866091
0.5055055055055055,-0.06331751407495993
0.5060060060060061,-0.06861904074568259
0.5065065065065066,-0.07360884092415847
0.507007007007007,-0.07829814038756357
0.5075075075075076,-0.08269417110788989
0.508008008008008,-0.08681610444081825
0.5085085085085086,-0.09067914571594475
0.5090090090090089,-0.09429364970857892
0.5095095095095095,-0.0976726804465023
0.5100100100100101,-0.10083594948072444
0.5105105105105104,-0.1037953562670264
0.511011011011011,-0.10655741703547322
0.5115115115115118,-0.10914066784726892
0.512012012012012,-0.11155837013575973
0.5125125125125126,-0.11381767762735003
0.5130130130130132,-0.11592590642434145
0.5135135135135135,-0.11790155577031342
0.5140140140140139,-0.11974998651249803
0.5145145145145145,-0.12147563085174555
0.5150150150150149,-0.12308940549460973
0.5155155155155156,-0.1246056260763069
0.5160160160160159,-0.1260215351897155
0.5165165165165165,-0.12734602419165905
0.5170170170170169,-0.1285889378310478
0.5175175175175175,-0.12975804342825634
0.518018018018018,-0.1308483758148789
0.5185185185185186,-0.1318739351078883
0.5190190190190188,-0.13283917906717
0.5195195195195196,-0.1337471185435029
0.5200200200200199,-0.1345939109679309
0.5205205205205206,-0.1353973506776395
0.5210210210210209,-0.13615430904722964
0.5215215215215215,-0.13686471645752485
0.5220220220220221,-0.13753396466652942
0.5225225225225226,-0.13817269000025847
0.523023023023023,-0.13877309129390583
0.5235235235235234,-0.13933938689410552
0.5240240240240243,-0.13987861217314823
0.5245245245245245,-0.14039503663840608
0.5250250250250251,-0.14087982480248593
0.5255255255255257,-0.14134335511131838
0.5260260260260259,-0.14178953455120785
0.5265265265265267,-0.14221632801446307
0.5270270270270272,-0.14262015295218175
0.5275275275275276,-0.14301301611656403
0.5280280280280282,-0.1433943485171107
0.5285285285285285,-0.1437579711697212
0.529029029029029,-0.14411039892339103
0.5295295295295296,-0.14445839410780564
0.53003003003003,-0.14479703210078076
0.5305305305305307,-0.14512370903113428
0.5310310310310311,-0.14544932109486136
0.5315315315315315,-0.14577372177382775
0.5320320320320323,-0.14609062558542685
0.5325325325325326,-0.1464052735858079
0.5330330330330331,-0.14672597737337895
0.5335335335335334,-0.14704616556970415
0.534034034034034,-0.14736554717253228
0.5345345345345346,-0.14769201849388017
0.5350350350350349,-0.1480296635223648
0.5355355355355358,-0.14836799750495613
0.5360360360360359,-0.14871754313689614
0.5365365365365364,-0.14908178910325565
0.5370370370370372,-0.14946088936265514
0.5375375375375376,-0.1498480338791514
0.538038038038038,-0.15025985314168808
0.5385385385385386,-0.15069358720240614
0.5390390390390389,-0.15114775549471982
0.5395395395395395,-0.15162577455286422
0.5400400400400399,-0.15214209154254754
0.5405405405405407,-0.15268906083444164
0.541041041041041,-0.15327133998833134
0.5415415415415417,-0.15389869853842889
0.5420420420420419,-0.15458169022044438
0.5425425425425424,-0.15531216174475207
0.5430430430430433,-0.1561066548883174
0.5435435435435434,-0.15697600091925437
0.5440440440440442,-0.15792893010054213
0.5445445445445446,-0.15896790033774957
0.545045045045045,-0.16011882178450462
0.5455455455455456,-0.16139756084804557
0.5460460460460461,-0.1628183153936154
0.5465465465465466,-0.16440632172119224
0.5470470470470471,-0.1662031195907297
0.5475475475475473,-0.16824448266865152
0.548048048048048,-0.17057526645212168
0.5485485485485486,-0.173285293544223
0.549049049049049,-0.17650847098903114
0.5495495495495495,-0.18036019360012526
0.5500500500500503,-0.18324924126300265
0.5505505505505507,-0.1688574198494222
0.551051051051051,-0.15730791504513597
0.5515515515515517,-0.14631540741133156
0.5520520520520521,-0.13633145146622755
0.5525525525525528,-0.1274341839556803
