0.5495006672460864,-0.001772834493079402
0.5500006678082182,-0.001776644657060993
0.5505006683703497,-0.0017804491573049307
0.562875273162279,-0.0017977950992384263
0.5752498779542085,-0.0018098920280360394
0.5876244827461378,-0.0018185033377518625
0.5999990875380671,-0.0018244621412283018
0.6123736923299964,-0.001828221866403085
0.6247482971219257,-0.0018299670716171296
0.637122901913855,-0.0018298217531872176
0.6494975067057842,-0.0018278035066637383
0.6499975048158125,-0.001829896498646309
0.6504975029258405,-0.0018319874965766567
0.6628728443656773,-0.001782244503534049
0.6752481858055142,-0.001732664829897613
0.687623527245351,-0.001683248427081679
0.6999988686851878,-0.001633999662000847
0.7123742101250246,-0.0015849391271798561
0.7247495515648614,-0.0015360945618259252
0.7371248930046982,-0.0014875002128588394
0.7495002344445348,-0.0014391899615604188
0.7500002346003722,-0.0014403894833576738
0.7505002347562096,-0.001441588368462884
0.7628752126285878,-0.001389294670103398
0.7752501905009659,-0.0013377460556377565
0.7876251683733438,-0.0012869219202980239
0.8000001462457218,-0.0012368027299382068
0.8123751241180999,-0.0011873742004970993
0.8247501019904779,-0.001138619917488287
0.8371250798628557,-0.001090521311240995
0.8495000577352335,-0.0010430397230682888
0.8500000577699439,-0.0010436894072682694
0.8505000578046543,-0.0010443389160290344
0.862875022660876,-0.0010026678123339443
0.8752499875170977,-9.617957963658053E-4
0.8876249523733193,-9.216727335147501E-4
0.899999917229541,-8.822700965696226E-4
0.9123748820857626,-8.435644194249089E-4
0.9247498469419841,-8.055358538057604E-4
0.937124811798206,-7.681631212418694E-4
0.9494997766544278,-7.314250650631445E-4
0.9499997765375092,-7.317727408776737E-4
0.9504997764205907,-7.321203699348303E-4
0.9628747737302683,-7.008875394714399E-4
0.9752497710399459,-6.703286023190529E-4
0.9876247683496235,-6.40417774521154E-4
0.999999765659301,-6.111333094092177E-4
1.0123747629689788,-5.82456531323699E-4
1.0247497602786564,-5.543712853946863E-4
1.037124757588334,-5.268634819198359E-4
1.0494997548980118,-4.999209926865234E-4
1.0499997547810678,-5.00102555075614E-4
1.0504997546641237,-5.002841001664702E-4
1.0628747955028452,-4.767690809021521E-4
1.0752498363415666,-4.538065575096566E-4
1.0876248771802879,-4.313830047911862E-4
1.0999999180190092,-4.0948547385404515E-4
1.1123749588577307,-3.881009338563887E-4
1.1247499996964523,-3.6721723618921486E-4
1.137125040535173,-3.4682356738040504E-4
1.1495000813738938,-3.2691177588292766E-4
1.1500000814086258,-3.270020879642068E-4
1.1505000814433577,-3.270923864071404E-4
1.1628751200623215,-3.0883014411025363E-4
1.1752501586812854,-2.910277306793523E-4
1.1876251973002492,-2.7367759555819646E-4
1.200000235919213,-2.5677037176329324E-4
1.2123752745381768,-2.4029649496061221E-4
1.2247503131571407,-2.2424624568884556E-4
1.2371253517761038,-2.086103459304707E-4
1.249500390395067,-1.9337962675022478E-4
1.2500003905510837,-1.9341896754007437E-4
1.2505003907071006,-1.9345829491930952E-4
1.2628753534265849,-1.7877234121948114E-4
1.275250316146069,-1.6448025386822166E-4
1.2876252788655533,-1.5057370471294098E-4
1.3000002415850376,-1.3704472112463265E-4
1.3123752043045218,-1.2388568808775971E-4
1.324750167024006,-1.1108923348904889E-4
1.3371251297434907,-9.86481743784695E-5
1.3495000924629752,-8.655529644464172E-5
1.3500000924977118,-8.656735590584901E-5
1.3505000925324484,-8.657940646452279E-5
1.3628750384270854,-7.461131688170819E-5
1.3752499843217225,-6.298280068484188E-5
1.3876249302163595,-5.168712566220274E-5
1.3999998761109964,-4.0718252814576686E-5
1.4123748220056334,-3.0070529927096706E-5
1.4247497679002703,-1.9738693659382266E-5
1.4371247137949077,-9.717739922512045E-6
1.449499659689545,-2.9659484017433783E-9
1.4499996595725502,-1.482159912447434E-9
1.4504996594555555,0
