0.55,0.16162481169752255
0.550900900900901,0.07326405344101332
0.5518018018018017,0.1303751301908448
0.5527027027027028,0.1743087825046068
0.5536036036036037,0.19556873630100402
0.5545045045045045,0.20317991622924886
0.5554054054054054,0.20375890029661387
0.5563063063063065,0.2009519562718239
0.5572072072072073,0.19674686654139512
0.5581081081081082,0.1922153491386116
0.5590090090090091,0.18776841237279873
0.5599099099099101,0.18339889807572118
0.5608108108108109,0.17914536056609687
0.5617117117117117,0.1751945154376729
0.5626126126126125,0.1716435427184857
0.5635135135135134,0.16831344462020492
0.5644144144144144,0.16505849520593127
0.5653153153153152,0.16199919889950812
0.5662162162162161,0.15931502929068958
0.5671171171171172,0.1568994118200841
0.5680180180180181,0.1545175779680241
0.5689189189189192,0.15220485136566272
0.5698198198198198,0.15018471051479895
0.5707207207207208,0.14847733940086577
0.5716216216216218,0.1468129592296997
0.5725225225225227,0.14511602491393671
0.5734234234234236,0.14359483386199456
0.5743243243243245,0.14240083960396352
0.5752252252252251,0.1413042998437518
0.576126126126126,0.1401148874356121
0.577027027027027,0.13897421270665467
0.5779279279279282,0.13812467682087254
0.5788288288288289,0.13745148470597143
0.5797297297297298,0.1366763010183739
0.5806306306306306,0.13583833103305026
0.5815315315315316,0.1352066533847023
0.5824324324324325,0.1348220792160818
0.5833333333333333,0.13437893390721775
0.5842342342342344,0.13379360938203122
0.5851351351351352,0.1333009716335909
0.5860360360360359,0.13308514559977014
0.5869369369369369,0.13289696404102258
0.5878378378378379,0.1325305153804448
0.5887387387387388,0.13214020925098882
0.58963963963964,0.13199775891118704
0.5905405405405406,0.13198793370033268
0.5914414414414412,0.13181325157974094
0.5923423423423425,0.13151606755213474
0.5932432432432434,0.13138612462665503
0.5941441441441442,0.13147692662920768
0.5950450450450452,0.1314667537942403
0.595945945945946,0.13126781871499021
0.5968468468468469,0.13112642831397414
0.5977477477477476,0.13124432466453076
0.5986486486486488,0.13136459547981408
0.5995495495495496,0.13127206041340073
0.6004504504504506,0.13112547015243517
0.6013513513513515,0.13121282163432543
0.6022522522522525,0.1314190484557282
0.6031531531531532,0.13143717482734293
0.604054054054054,0.13130853802934905
0.604954954954955,0.13133293122283124
0.6058558558558558,0.131572261333174
0.6067567567567567,0.13169627864358305
0.6076576576576578,0.13161316825334224
0.6085585585585587,0.13157314011998605
0.6094594594594596,0.13179026126350762
0.6103603603603605,0.13200191322772525
0.6112612612612615,0.13198751458281466
0.6121621621621622,0.13190596661824666
0.6130630630630631,0.13205484299617665
0.613963963963964,0.13232147174283757
0.6148648648648649,0.1323892891485085
0.6157657657657658,0.13230019769274753
0.6166666666666665,0.13235734156621715
0.6175675675675676,0.13263186598197205
0.6184684684684685,0.13278389025249734
0.6193693693693694,0.13271873666473588
0.6202702702702704,0.13268152601260727
0.621171171171171,0.1329167600185082
0.6220720720720722,0.13313690419649202
0.6229729729729729,0.13312066452342228
0.6238738738738739,0.13302721739824677
0.6247747747747747,0.1331614467859923
0.6256756756756756,0.13341222551806214
0.6265765765765766,0.1334546490204523
0.6274774774774777,0.13332751586549701
0.6283783783783786,0.1333376181164561
0.6292792792792793,0.1335628030368129
0.6301801801801801,0.1336547809324404
0.6310810810810813,0.13351316976161468
0.6319819819819823,0.1333898857975951
0.6328828828828831,0.13351634182472175
0.6337837837837837,0.13362136352169302
0.6346846846846848,0.13346652444599066
0.6355855855855856,0.13320702812578145
0.6364864864864865,0.1331544235713017
0.6373873873873874,0.13319820591920775
0.6382882882882883,0.13299903683724104
0.6391891891891891,0.13258792919301535
0.64009009009009,0.13227702737575217
0.640990990990991,0.13215419701026648
0.6418918918918919,0.13186376494302773
0.6427927927927929,0.13131084613863286
0.6436936936936938,0.13078755871617923
0.6445945945945948,0.1306182410881292
0.6454954954954956,0.1306284628553879
0.6463963963963963,0.13059879402901187
0.6472972972972973,0.13007817894725682
0.6481981981981982,0.12551778855480053
0.6490990990990992,0.09836993120696623
0.6499999999999997,0.04054814132819787
0.6509009009009011,0.05285333139592108
0.651801801801802,0.08892450001797772
0.6527027027027029,0.10760135011240957
0.6536036036036037,0.11621152586926342
0.6545045045045046,0.11995650423456826
0.6554054054054055,0.1211923380488401
0.6563063063063064,0.12108272276650833
0.6572072072072074,0.12010889016463447
0.6581081081081083,0.11853418688155215
0.659009009009009,0.11663288081997705
0.6599099099099099,0.11462942716301804
0.660810810810811,0.11258078697513604
0.6617117117117117,0.11043864270521983
0.6626126126126126,0.10825212365831352
0.6635135135135135,0.10611842842026886
0.6644144144144144,0.10408626298677086
0.6653153153153155,0.10208253472068406
0.6662162162162163,0.1000947072821465
0.6671171171171173,0.09818250335436272
0.6680180180180181,0.09640727384757833
0.6689189189189189,0.0947187385403537
0.6698198198198201,0.09306552320810131
0.6707207207207206,0.09148153110771595
0.6716216216216216,0.0900267921980619
0.6725225225225226,0.08868929154801554
0.6734234234234234,0.08739549964930798
0.6743243243243245,0.08615304725062484
0.6752252252252253,0.08501270559186931
0.6761261261261262,0.0839984419260804
0.677027027027027,0.08303669627462447
0.6779279279279281,0.08210567739633845
0.6788288288288289,0.08124420045329704
0.6797297297297298,0.08049852611681248
0.6806306306306305,0.07981802220548753
0.6815315315315317,0.07915199620946782
0.6824324324324325,0.07852529090932552
0.6833333333333333,0.07798964955640467
0.6842342342342344,0.07753225703728103
0.6851351351351352,0.07708278378434974
0.6860360360360361,0.0766469452937924
0.6869369369369369,0.0762711323520103
0.6878378378378379,0.07597984203279884
0.6887387387387388,0.07570210471693221
0.6896396396396398,0.0754177924490299
0.6905405405405405,0.07516403137650099
0.6914414414414414,0.07498835717319803
0.6923423423423424,0.07484212816122078
0.6932432432432433,0.07467675670414732
0.6941441441441442,0.0745179092969477
0.6950450450450452,0.07441813260024863
0.695945945945946,0.07436706023442752
0.696846846846847,0.07429541853743163
0.697747747747748,0.07421079437404476
0.6986486486486488,0.07416059239200858
0.6995495495495497,0.07417161301284253
0.7004504504504505,0.07417362953451279
0.7013513513513514,0.07414766703165154
0.7022522522522525,0.07413240183563748
0.7031531531531533,0.07417725821079417
0.704054054054054,0.07423454513868277
0.7049549549549551,0.07425601274705869
0.705855855855856,0.07426856657974494
0.7067567567567566,0.0743264064808529
