0.5495006672460864,-1.9968337981401478
0.5500006678082182,-1.9895235239306972
0.5505006683703497,-0.9917758434782805
0.562875273162279,-8.36901559168935E-4
0.5752498779542085,-6.670416170575766E-4
0.5876244827461378,-5.873601514946564E-4
0.5999990875380671,-4.85813187736997E-4
0.6123736923299964,-4.0705756244884916E-4
0.6247482971219257,-3.2310100528229403E-4
0.637122901913855,-2.440102005588973E-4
0.6494975067057842,-0.8830278361786323
0.6499975048158125,-0.8804214359068772
0.6504975029258405,-0.4381134164679316
0.6628728443656773,0.001582869123510027
0.6752481858055142,0.0015681853621444543
0.687623527245351,0.0015516399761816137
0.6999988686851878,0.0015349656652418778
0.7123742101250246,0.0015152425706683168
0.7247495515648614,0.0014952347574697946
0.7371248930046982,0.0014716771143743722
0.7495002344445348,-0.44258717593904295
0.7500002346003722,-0.44165996088248327
0.7505002347562096,-0.21945214599904633
0.7628752126285878,0.0016919457248410347
0.7752501905009659,0.0016508566697719046
0.7876251683733438,0.0016109166862935133
0.8000001462457218,0.0015716510357736831
0.8123751241180999,0.0015332288366297722
0.8247501019904779,0.0014949676333047735
0.8371250798628557,0.0014584209185804576
0.8495000577352335,-0.2375524921193577
0.8500000577699439,-0.23722883666844205
0.8505000578046543,-0.1177956351500337
0.862875022660876,0.0013024963590658747
0.8752499875170977,0.0012667103875811845
0.8876249523733193,0.001233488727318337
0.899999917229541,0.0012003435960839567
0.9123748820857626,0.0011685710857346817
0.9247498469419841,0.0011372330312896146
0.937124811798206,0.0011073253416457114
0.9494997766544278,-0.0658974105613183
0.9499997765375092,-0.13274909541727192
0.9504997764205907,-0.13262287667920591
0.9628747737302683,9.389085762956952E-4
0.9752497710399459,9.117586046017985E-4
0.9876247683496235,8.863155820353349E-4
0.999999765659301,8.612399396759976E-4
1.0123747629689788,8.374072954044515E-4
1.0247497602786564,8.139634733164347E-4
1.037124757588334,7.914496576864976E-4
1.0494997548980118,-0.037211000291991175
1.0499997547810678,-0.07513434900809973
1.0504997546641237,-0.07507545847987093
1.0628747955028452,6.801041955052477E-4
1.0752498363415666,6.598906115077655E-4
1.0876248771802879,6.406645130860459E-4
1.0999999180190092,6.217445107143046E-4
1.1123749588577307,6.03786140349388E-4
1.1247499996964523,5.861513802445117E-4
1.137125040535173,5.692270024560296E-4
1.1495000813738938,-0.0204026046208738
1.1500000814086258,-0.04131868228956682
1.1505000814433577,-0.04128463724298871
1.1628751200623215,5.103291732833089E-4
1.1752501586812854,4.947757392324552E-4
1.1876251973002492,4.799127091485337E-4
1.200000235919213,4.652540925843683E-4
1.2123752745381768,4.513213086035172E-4
1.2247503131571407,4.375600727225564E-4
1.2371253517761038,4.244560991877246E-4
1.249500390395067,-0.010017120036757915
1.2500003905510837,-0.020429379906695404
1.2505003907071006,-0.020407230007886877
1.2628753534265849,3.9890486159352195E-4
1.275250316146069,3.865831347032353E-4
1.2876252788655533,3.7482509112903457E-4
1.3000002415850376,3.631825459924446E-4
1.3123752043045218,3.5206325900799854E-4
1.324750167024006,3.410400867010951E-4
1.3371251297434907,3.305103039855042E-4
1.3495000924629752,-0.003354910413027902
1.3500000924977118,-0.007017677176121791
1.3505000925324484,-0.007006304763537446
1.3628750384270854,3.179909417373218E-4
1.3752499843217225,3.0794971067482066E-4
1.3876249302163595,2.983325426635048E-4
1.3999998761109964,2.8879281685156876E-4
1.4123748220056334,2.7962496480491024E-4
1.4247497679002703,2.705263174428121E-4
1.4371247137949077,2.6175832232923075E-4
1.449499659689545,0.0010767625291400714
1.4499996595725502,0.0018984116281209429
1.4504996594555555,0.0018963638342477758
