0.3015625,-0.005087372532278145
0.30231325075075083,-0.07062053852965952
0.3030640015015016,-0.055488433480073075
0.3038147522522523,-0.056080115537240724
0.30456550300300306,-0.05699017702472966
0.30531625375375376,-0.05718240929889616
0.3060670045045046,-0.05685875138857904
0.30681775525525534,-0.05621465406357304
0.30756850600600605,-0.055325785231798
0.30831925675675675,-0.054214653738229396
0.3090700075075075,-0.05293869017418687
0.30982075825825833,-0.051601120889482835
0.3105715090090091,-0.05022407459606542
0.31132225975975975,-0.04877387742901109
0.3120730105105105,-0.04726992199020877
0.3128237612612613,-0.045788850849521535
0.3135745120120119,-0.04432762205697732
0.3143252627627628,-0.04283879984092508
0.3150760135135135,-0.04133972585503335
0.31582676426426426,-0.03990717727618188
0.31657751501501497,-0.03850963345250622
0.3173282657657658,-0.037099334185994225
0.3180790165165166,-0.03571529549445117
0.3188297672672674,-0.034412176219794505
0.3195805180180181,-0.03314142289060735
0.3203312687687689,-0.03186629678999463
0.3210820195195196,-0.03065024090731438
0.32183277027027035,-0.029507613919778297
0.322583521021021,-0.028385518849771155
0.32333427177177176,-0.02727860569045544
0.3240850225225224,-0.026242393559922958
0.32483577327327323,-0.025261745366102817
0.32558652402402394,-0.024292428282826396
0.32633727477477475,-0.023363013804041433
0.32708802552552557,-0.0224961393630774
0.3278387762762763,-0.021662290278076222
0.328589527027027,-0.020848133152245187
0.3293402777777779,-0.020081618385379557
0.3300910285285286,-0.019360859212700407
0.3308417792792793,-0.01865605749928487
0.33159253003003003,-0.01798984390638447
0.3323432807807808,-0.017361249867070237
0.33309403153153155,-0.016758046664182194
0.3338447822822823,-0.016174332739638815
0.33459553303303297,-0.01563295209404977
0.3353462837837838,-0.01511300556103598
0.33609703453453454,-0.014603751375410229
0.3368477852852852,-0.014130590687788
0.33759853603603607,-0.013686547636595423
0.33834928678678666,-0.01324621009225661
0.33910003753753754,-0.012822565139353856
0.33985078828828835,-0.012437285090319763
0.3406015390390391,-0.01206276995638722
0.3413522897897899,-0.011680897797454329
0.3421030405405406,-0.011335561566085159
0.3428537912912913,-0.011013187436246531
0.3436045420420419,-0.010683057152669538
0.3443552927927928,-0.010356200822974022
0.3451060435435436,-0.010070485811965742
0.3458567942942944,-0.009787596944627611
0.3466075450450451,-0.009485621976027665
0.3473582957957958,-0.009212925428259355
0.34810904654654656,-0.008966552032051635
0.3488597972972973,-0.008703380840566603
0.349610548048048,-0.008432357108470089
0.3503612987987987,-0.008201925316325725
0.3511120495495496,-0.007977150265423689
0.35186280030030026,-0.007723487297425748
0.3526135510510511,-0.007491061542892596
0.353364301801802,-0.007289795439819596
0.3541150525525525,-0.0070740005970578446
0.35486580330330325,-0.006840838190777215
0.35561655405405407,-0.006644607292113643
0.35636730480480483,-0.006464034326866036
0.3571180555555556,-0.006256092533044911
0.35786880630630635,-0.0060625849552629375
0.3586195570570571,-0.005901537177348869
