0.304375,0.0018545765804611509
0.30512573759926354,0.0017602313013902482
0.30587610442747504,0.0017172097160222412
0.3066278964103777,0.001728569922357587
0.30737837219536446,0.0017335284794332516
0.3081277228006253,0.0017224036979431462
0.30887916927865733,0.0016959432897170371
0.30963136464492297,0.0016568763967922417
0.3103808621560145,0.0016088865105677221
0.31113094781334766,0.0015550099992038837
0.31188301597480245,0.0014969451650981816
0.3126338160921604,0.001435822120882843
0.3133831348144943,0.0013732157503880955
0.3141344274781832,0.0013102635037741785
0.3148865699899788,0.0012474655247160852
0.3156360676152273,0.0011853048424549097
0.3163861329267844,0.0011245197206470236
0.31713825608095125,0.0010656235209717828
0.31788916185459604,0.0010088018779311797
0.3186384261884696,9.54251227079798E-4
0.3193896445866671,9.022304169889206E-4
0.3201418197583367,8.529762422764587E-4
0.3208913418892511,8.066017798827871E-4
0.3216413525677745,7.629913591600507E-4
0.3223934814451096,7.221530570464269E-4
0.32314447300626015,6.84272086615744E-4
0.32389369322232703,6.493705027165221E-4
0.3246448567828796,6.170702829329969E-4
0.32539707999976347,5.873101903158863E-4
0.3261466338130705,5.603653728605791E-4
0.32689658067153243,5.36031796097201E-4
0.3276487020444533,5.138133384490764E-4
0.32839977682790183,4.937478629535631E-4
0.329148957215719,4.7614255075256284E-4
0.3299000688821652,4.6053554254389683E-4
0.33065234132890703,4.464636976204326E-4
0.33140193041413835,4.341789616385902E-4
0.33215181157429974,4.23822987475721E-4
0.3329039207887058,4.1478731020206457E-4
0.3336550795488561,4.0678971908816397E-4
0.3344042225434558,4.0022211101992745E-4
0.3351552799289144,3.9496250297530475E-4
0.33590759861675307,3.904045150664142E-4
0.3366572288013635,3.8655505604654383E-4
0.33740704332776267,3.837104957238519E-4
0.3381591369359678,3.815645512698143E-4
0.33891038219455494,3.7966461478387636E-4
0.3396594898878703,3.782321532160057E-4
0.3404104905683584,3.773229518036391E-4
0.34116285299808796,3.765893131392772E-4
0.3419125288074625,3.758540456685445E-4
0.34266227683264855,3.7529657470117706E-4
0.3434143526750954,3.747910189855541E-4
0.3441656842740853,3.7409970971110366E-4
0.34491476005151245,3.732650503110825E-4
0.3456657019230127,3.7224503043709837E-4
0.34641810427129466,3.708763877112438E-4
0.347167830377481,3.6916113930321904E-4
0.34791751139749455,3.6710268099259343E-4
0.3486695657440968,3.644824993564828E-4
0.34942098596859933,3.612558743052336E-4
0.35017003200504576,3.576234002153279E-4
0.3509209123951545,3.53352398591881E-4
0.35167335182940845,3.4819712266124505E-4
0.3524231335434824,3.42372054198536E-4
0.35317274776321084,3.3601644228167045E-4
0.35392477790169596,3.2870224512727416E-4
0.3546762867211733,3.203216021717428E-4
0.3554253064392946,3.1132496695512456E-4
0.3561761238713103,3.015760026779909E-4
0.35692859793202564,2.906137304397136E-4
0.3576784382567052,2.7862533386228657E-4
0.358427985282693,2.6604058077051425E-4
0.35917998789467565,2.524843492801936E-4
0.3599315863149472,2.3764456194347907E-4
0.36068058328126607,2.2200661579241653E-4
0.36143133541859834,2.0575262029661563E-4
0.362183839494883,1.8844631369622518E-4
0.3629337444467183,1.7010604915967882E-4
0.36368322488006904,1.5127663365923304E-4
0.3644351974142638,1.3192750779677582E-4
0.3651868847389884,1.117659922287769E-4
0.3659358623035459,9.11819094512783E-5
0.36668654729051003,7.055790305949536E-5
0.36743907890893535,4.984750320656669E-5
0.36818905204907704,2.9119632107571665E-5
0.3689384665832764,8.93436071019646E-6
0.36969040508087847,-1.0430285672029835E-5
0.37044218187496886,-2.879493902355917E-5
0.3711911434972769,-4.562078337505028E-5
0.37194176004318935,-6.035148370972716E-5
0.37269431604148556,-7.253566307737321E-5
0.37344436096851297,-8.143401221479181E-5
0.3741937097788699,-8.603450482934111E-5
0.3749456116045722,-8.537204009514694E-5
0.37569747713096846,-7.779555077928863E-5
0.37644642719788723,-6.024393698334825E-5
0.37719697272473757,-2.891604167950515E-5
0.3779495494842669,1.7600421552248642E-5
0.3786996710647363,7.019890547704284E-5
0.37944895473084145,1.122109703223898E-4
0.3802008172514376,1.4560058551332786E-4
0.3809527701973578,1.8484256606332404E-4
0.381701712947718,2.2803293709708992E-4
0.38245218605582815,2.6544128624619737E-4
0.3832047811295347,2.9218019805686205E-4
0.38395498228739205,3.0819239999055505E-4
0.3847042021239096,3.152912100626651E-4
0.38545602087286296,3.148066960200955E-4
0.38620806153544557,3.0788614505712153E-4
0.3869570012020812,2.9622197346303224E-4
0.3877074007227974,2.811556952806255E-4
0.38846000973001643,2.6323615759549554E-4
0.3892102945188144,2.4318007272593482E-4
0.3899594514223848,2.2212909669636793E-4
0.3907112247290905,2.005716638771037E-4
0.39146335003692617,1.7862946242607007E-4
0.39221229169107946,1.5693684196923017E-4
0.39296261557727086,1.3605860731911865E-4
0.39371523443543127,1.1602359763489484E-4
0.39446560773337497,9.690045386290323E-5
0.395214702475397,7.91975838290607E-5
0.39596642676245675,6.298173878338664E-5
0.3967186360102764,4.811761126192053E-5
0.39746758449070246,3.480830182064428E-5
0.39821783175997866,2.3227016884417502E-5
0.3989704577353656,1.3173004491728052E-5
0.3997209215694775,4.594983793029155E-6
0.40046995633504023,-2.2843705539349964E-6
0.40122162929515376,-7.640528621568395E-6
0.4019739185934274,-1.1715292564217297E-5
0.4027228796753284,-1.4337414606643243E-5
0.4034730495103199,-1.5519492488533216E-5
0.40422567875469806,-1.5607918138538235E-5
