0.28712499999999996,-0.0015291438292463564
0.287875737457479,-5.431075814212765E-4
0.2886261268923714,1.0920504985786482E-4
0.289377861275559,5.39155550795172E-4
0.29012835096120204,8.508722303549285E-4
0.29087777985498803,0.0010819476698013916
0.2916291891474932,0.0012526130456426787
0.29238130320393024,0.001376932361133433
0.2931308685714827,0.0014648566149884077
0.2938809923265699,0.0015236900782699902
0.294632989155787,0.0015589414449530038
0.29538378501440676,0.0015747712043059007
0.2961331822806224,0.001574354567523825
0.29688444676380427,0.0015603488921688573
0.29763651243661293,0.0015351869066506975
0.29838607681648155,0.0015009302711274726
0.2991361806553541,0.0014591289819656426
0.299888230359833,0.001411237888581769
0.30063912629413136,0.001358757203597522
0.3013884706293729,0.00130282656463264
0.30213966531971853,0.0012442593093967668
0.3028917634158638,0.0011840185270946147
0.3036413500282835,0.001123049654412822
0.3043914014565058,0.0010618144321596606
0.30514345783236113,0.0010008137267023016
0.3058944350020514,9.407661475835308E-4
0.3066437362767891,8.820501684668515E-4
0.30739487952969036,8.247369252277115E-4
0.3081470245366153,7.692748904605221E-4
0.3088966399635925,7.161464881107031E-4
0.30964663027045114,6.651847812088089E-4
0.3103986807279469,6.164030243320468E-4
0.3111497368911276,5.703128199591951E-4
0.31189899911906555,5.269850776013751E-4
0.3126500935176157,4.859720588857423E-4
0.3134022864169686,4.4744182442478655E-4
0.31415193434219707,4.118881939582325E-4
0.3149018615410279,3.7890772954775174E-4
0.3156539015539201,3.480971886194175E-4
0.3164050378354869,3.19855307908554E-4
0.3171542632291408,2.9439104979408505E-4
0.3179053064446399,2.710726107742286E-4
0.3186575446173824,2.4972388036032114E-4
0.31940723048970443,2.3085571319796997E-4
0.3201570937590246,2.1426839730123191E-4
0.320909120109761,1.994170440077282E-4
0.3216603387322844,1.8640164775360704E-4
0.32240952928865974,1.7552817292562986E-4
0.32316051882468294,1.6642375347182144E-4
0.32391279982239396,1.5878102846055898E-4
0.3246625282248581,1.528355979111131E-4
0.32541232751361404,1.4853001271370722E-4
0.3261643380411891,1.4563370753175936E-4
0.3269156391959364,1.4409574962497842E-4
0.3276647981185637,1.43937708463398E-4
0.3284157319824104,1.4498555189520375E-4
0.3291680521965307,1.4728021622144457E-4
0.3299178275234994,1.5086249169142172E-4
0.33066756233760325,1.5535690747226115E-4
0.3314195534938051,1.6081265195894064E-4
0.3321709392918289,1.6753239435958844E-4
0.33292006866200335,1.7526240348156029E-4
0.33367094414075144,1.8349301526649972E-4
0.3344233007492401,1.9262700202993686E-4
0.3351731283884626,2.0303841805578907E-4
0.335922798784684,2.1395749251759807E-4
0.3366747679063235,2.2511615026012333E-4
