0.28750000000000003,0.14220339204801902
0.28817567567567565,0.07945039774924205
0.2888513513513513,0.09894466908486994
0.289527027027027,0.13125687929039154
0.29020270270270265,0.15577631444617282
0.2908783783783784,0.17091975640564305
0.2915540540540541,0.17850396017655698
0.29222972972972977,0.18097684876335024
0.29290540540540533,0.18016078672402794
0.29358108108108105,0.17751347818858404
0.29425675675675667,0.1738225121226754
0.2949324324324324,0.16948104634302574
0.295608108108108,0.16478296275952073
0.2962837837837837,0.16003497458513316
0.29695945945945945,0.15536931451993716
0.2976351351351352,0.15072574802527705
0.29831081081081084,0.14607124554055825
0.29898648648648646,0.1415311402436713
0.2996621621621621,0.13720785132881735
0.3003378378378378,0.13302918166948835
0.3010135135135135,0.1288769748879528
0.3016891891891892,0.12480613025049482
0.3023648648648649,0.12095016449538827
0.3030405405405405,0.11729493021394935
0.3037162162162162,0.11369672739435453
0.3043918918918918,0.11013347175129179
0.3050675675675676,0.10674361064919512
0.30574324324324326,0.10358493660087283
0.3064189189189189,0.10052835093721023
0.3070945945945946,0.09747680329379971
0.30777027027027026,0.09453419936147486
0.30844594594594593,0.09182096915043847
0.30912162162162166,0.08925967246155585
0.30979729729729727,0.08669979102410436
0.31047297297297294,0.08417900730459749
0.3111486486486486,0.0818523056649557
0.3118243243243242,0.07971909965666946
0.31250000000000006,0.0776114211621817
0.3131756756756756,0.07548603661013982
0.3138513513513513,0.07349210674313399
0.31452702702702695,0.07171132866513132
0.3152027027027027,0.07000312551712055
0.3158783783783783,0.06824461659135796
0.316554054054054,0.06654141569817958
0.3172297297297298,0.06504056283449552
0.31790540540540535,0.0636665969014632
0.318581081081081,0.06224449551816543
0.31925675675675674,0.060803536673879915
0.3199324324324324,0.05952187916510086
0.320608108108108,0.058412706320823314
0.3212837837837837,0.0572910887123651
0.32195945945945936,0.056094677638529926
0.32263513513513503,0.05498936493611058
0.3233108108108108,0.05407905006566295
0.3239864864864864,0.05321336612208262
0.32466216216216204,0.052248996154815736
0.3253378378378378,0.051296241675791235
0.32601351351351354,0.05052705174827183
0.32668918918918916,0.04986779080439561
0.3273648648648649,0.04912244641808923
0.32804054054054055,0.048314729259577686
0.32871621621621616,0.04764458530346042
0.32939189189189183,0.04713785606037381
0.33006756756756755,0.046592753899222114
0.33074324324324317,0.0459331255488928
0.33141891891891884,0.04533900383336783
0.33209459459459456,0.04493482493435723
0.3327702702702703,0.04456091391757041
0.3334459459459459,0.044055383493626254
0.3341216216216217,0.04353288001439571
0.3347972972972973,0.0431883220850106
0.335472972972973,0.042949201311308804
0.3361486486486486,0.042599594583868944
0.33682432432432424,0.04215844457542689
0.3375,0.04184556969008948
0.33817567567567564,0.04169809316441708
0.3388513513513514,0.04149634165853524
0.3395270270270269,0.04115310064831741
0.3402027027027027,0.04086052157542358
0.34087837837837837,0.04076094053896434
0.34155405405405403,0.04068603931951177
0.34222972972972965,0.04045532527381957
0.3429054054054054,0.040187702984232826
0.34358108108108104,0.04009812307493715
0.34425675675675677,0.04011402672514443
0.34493243243243243,0.04000041953129777
0.34560810810810816,0.03977129570740885
0.34628378378378377,0.03966306810393302
0.34695945945945944,0.039722642929883846
0.3476351351351351,0.039713311832654696
0.34831081081081083,0.039535609755000416
0.3489864864864864,0.03939154320214862
0.34966216216216217,0.03943913198157232
0.35033783783783795,0.03949903150025982
0.3510135135135135,0.03937466151051024
0.3516891891891892,0.03918606377303666
0.35236486486486485,0.03916590570145444
0.35304054054054057,0.039241891027028714
0.3537162162162162,0.03916288150266693
0.35439189189189185,0.038941411783066676
0.3550675675675674,0.038837144515261324
0.3557432432432433,0.03892130197966209
0.35641891891891886,0.0389669564636127
0.3570945945945945,0.038900534512121165
0.35777027027027025,0.03898290498571545
0.3584459459459459,0.039431099223800815
0.3591216216216217,0.04001675556777993
0.3597972972972973,0.040096281268382515
0.36047297297297304,0.03780895698716032
0.36114864864864865,0.02706953469032632
0.3618243243243243,-0.001296673223781779
0.36250000000000004,-0.03416004856220462
0.3631756756756756,-0.034920370396937385
0.3638513513513513,-0.013279671404830048
0.364527027027027,0.00521324022762718
0.36520270270270266,0.016389206580393653
0.36587837837837833,0.02300249458556049
0.36655405405405406,0.027158457466191534
0.3672297297297297,0.029922479824078422
0.36790540540540534,0.031693502396462306
0.368581081081081,0.03266617952504422
0.3692567567567568,0.03310662140044556
0.36993243243243246,0.03327313267971798
0.3706081081081081,0.03322288733426935
0.3712837837837837,0.032901386855615784
0.37195945945945935,0.03237017572012591
0.37263513513513513,0.031782934928474754
0.3733108108108109,0.031188638512681107
0.37398648648648647,0.03049393055275578
0.3746621621621621,0.02967472779404323
0.37533783783783786,0.028834551599070918
0.3760135135135134,0.028051278194125878
0.3766891891891891,0.027255605447444622
0.37736486486486487,0.026378849568215082
0.3780405405405404,0.025479035346655646
0.37871621621621626,0.024649863926376414
0.37939189189189193,0.023866115293559732
0.38006756756756765,0.023040529410193963
0.3807432432432431,0.02218566842878587
0.3814189189189189,0.02139018219075341
0.38209459459459444,0.020672859767502813
0.3827702702702702,0.01995180261040553
0.38344594594594605,0.01919940001905033
0.38412162162162167,0.018483568753884932
0.3847972972972973,0.017855077040599122
0.385472972972973,0.017256656106721613
0.3861486486486486,0.016632008230658656
0.38682432432432423,0.016019557340503372
0.3875,0.015484782854603243
0.3881756756756756,0.01500533304053462
0.38885135135135135,0.014512187559408647
0.389527027027027,0.014011686010645973
0.39020270270270274,0.013567601336982123
0.39087837837837835,0.01319217720657833
0.391554054054054,0.012820903410098628
0.39222972972972964,0.012430886791040877
0.39290540540540553,0.012071918945107903
0.393581081081081,0.011781860189771298
0.3942567567567567,0.01151546448613857
0.3949324324324323,0.011228116359469747
0.3956081081081081,0.010948450829367311
0.3962837837837838,0.010726739262247945
0.39695945945945943,0.010545279698553801
0.3976351351351351,0.010349268403684761
0.3983108108108107,0.01014328970226278
0.3989864864864865,0.009977245693285099
0.3996621621621621,0.00986116536170205
