0.28750000000000003,-0.023289544061532722
0.28817567567567565,-0.02105131133554579
0.2888513513513513,-0.01891190812340374
0.289527027027027,-0.017382829417285764
0.29020270270270265,-0.016348511626319676
0.2908783783783784,-0.015624553356412338
0.2915540540540541,-0.015070693567991055
0.29222972972972977,-0.014596995550794769
0.29290540540540533,-0.014152389107996188
0.29358108108108105,-0.013712410899063028
0.29425675675675667,-0.013267794920568395
0.2949324324324324,-0.012815758806368267
0.295608108108108,-0.012356307093006315
0.2962837837837837,-0.01189231812570635
0.29695945945945945,-0.01142855526345303
0.2976351351351352,-0.010968937393469796
0.29831081081081084,-0.010515351043520154
0.29898648648648646,-0.010069594559133446
0.2996621621621621,-0.009634777919671735
0.3003378378378378,-0.009213719299407199
0.3010135135135135,-0.00880709104832422
0.3016891891891892,-0.008414623117590687
0.3023648648648649,-0.00803742900376089
0.3030405405405405,-0.007677420406515751
0.3037162162162162,-0.007334926753428368
0.3043918918918918,-0.007008632799318796
0.3050675675675676,-0.006698148685027999
0.30574324324324326,-0.006404694301274487
0.3064189189189189,-0.006128795285090219
0.3070945945945946,-0.00586891620651191
0.30777027027027026,-0.00562357461868121
0.30844594594594593,-0.005393239166142171
0.30912162162162166,-0.005178754199875313
0.30979729729729727,-0.004978959465717857
0.31047297297297294,-0.004791735725010994
0.3111486486486486,-0.004616703208728989
0.3118243243243242,-0.004454867397221147
0.31250000000000006,-0.004305797569869766
0.3131756756756756,-0.004167243818944551
0.3138513513513513,-0.004037972216836374
0.31452702702702695,-0.003918835118386762
0.3152027027027027,-0.0038102242623010867
0.3158783783783783,-0.003710259755065277
0.316554054054054,-0.003617009370077277
0.3172297297297298,-0.003530824840357081
0.31790540540540535,-0.0034527566756736403
0.318581081081081,-0.003381691566399626
0.31925675675675674,-0.0033153206733172484
0.3199324324324324,-0.0032532359413225713
0.320608108108108,-0.003196786476062809
0.3212837837837837,-0.003145841434705042
0.32195945945945936,-0.0030981473082870394
0.32263513513513503,-0.0030524554442000985
0.3233108108108108,-0.003009953148419907
0.3239864864864864,-0.002971467874046133
0.32466216216216204,-0.002935256550109264
0.3253378378378378,-0.0028993636226758096
0.32601351351351354,-0.002864380928149727
0.32668918918918916,-0.0028318320432794168
0.3273648648648649,-0.0028008515156608543
0.32804054054054055,-0.0027691114767644143
0.32871621621621616,-0.0027363134229953607
0.32939189189189183,-0.002704231078358043
0.33006756756756755,-0.002673064941965889
0.33074324324324317,-0.0026405705636577586
0.33141891891891884,-0.002605493671780262
0.33209459459459456,-0.0025693336262626767
0.3327702702702703,-0.0025333019758114208
0.3334459459459459,-0.0024957224560292657
0.3341216216216217,-0.0024545626008617783
0.3347972972972973,-0.0024105853535588855
0.335472972972973,-0.0023657063410650334
0.3361486486486486,-0.0023192178589852017
0.33682432432432424,-0.0022686989047379816
0.3375,-0.0022138985209789654
0.33817567567567564,-0.002156946634811814
0.3388513513513514,-0.0020983120168044074
0.3395270270270269,-0.0020357117167650197
0.3402027027027027,-0.001967865892234301
0.34087837837837837,-0.0018965729953706713
0.34155405405405403,-0.001823425265569121
0.34222972972972965,-0.0017468445052497936
0.3429054054054054,-0.0016647778078012529
0.34358108108108104,-0.0015782483728489405
0.34425675675675677,-0.0014896692592905893
0.34493243243243243,-0.0013986372195481144
0.34560810810810816,-0.0013028377470765938
0.34628378378378377,-0.0012023044727399283
0.34695945945945944,-0.001099800148996011
0.3476351351351351,-9.96389101142439E-4
0.34831081081081083,-8.901619773139056E-4
0.3489864864864864,-7.80279656775468E-4
0.34966216216216217,-6.693753213889077E-4
0.35033783783783795,-5.600384488432149E-4
0.3510135135135135,-4.5151700976637545E-4
0.3516891891891892,-3.4258998154095E-4
0.35236486486486485,-2.3550899227759098E-4
0.35304054054054057,-1.3432777313777586E-4
0.3537162162162162,-4.032720439894411E-5
0.35439189189189185,4.6996641787746315E-5
0.3550675675675674,1.2517178510832914E-4
0.3557432432432433,1.8795321991266168E-4
0.35641891891891886,2.2971777028629693E-4
0.3570945945945945,2.4632674692226715E-4
0.35777027027027025,2.2982706710280372E-4
0.3584459459459459,1.644155505818135E-4
0.3591216216216217,2.8688565355746776E-5
0.3597972972972973,-2.007430868137776E-4
0.36047297297297304,-5.428825742908273E-4
0.36114864864864865,-9.707272136289097E-4
0.3618243243243243,-0.0013093899706843428
0.36250000000000004,-0.0013009713593953153
0.3631756756756756,-0.0010923804575143927
0.3638513513513513,-0.0010742233401721153
0.364527027027027,-0.0012697534183541922
0.36520270270270266,-0.0015352740381523744
0.36587837837837833,-0.0017815939374615666
0.36655405405405406,-0.001976046696515798
0.3672297297297297,-0.002113132652840305
0.36790540540540534,-0.002196976135207957
0.368581081081081,-0.002233183009237489
0.3692567567567568,-0.0022280773775633293
0.36993243243243246,-0.002189672576531131
0.3706081081081081,-0.0021261680667515274
0.3712837837837837,-0.002043283790895838
0.37195945945945935,-0.0019448659303902052
0.37263513513513513,-0.0018352223131586618
0.3733108108108109,-0.0017193237247934592
0.37398648648648647,-0.0016005619190543642
0.3746621621621621,-0.0014802980535767317
0.37533783783783786,-0.0013599836299828703
0.3760135135135134,-0.001242231674711693
0.3766891891891891,-0.0011292064751731103
0.37736486486486487,-0.001021240352311892
0.3780405405405404,-9.182516739765795E-4
0.37871621621621626,-8.213240471347255E-4
0.37939189189189193,-7.31959642359551E-4
0.38006756756756765,-6.502496925606773E-4
0.3807432432432431,-5.753952485709306E-4
0.3814189189189189,-5.074352847271024E-4
0.38209459459459444,-4.4734373971437526E-4
0.3827702702702702,-3.9530236682361526E-4
0.38344594594594605,-3.503071310555549E-4
0.38412162162162167,-3.117079646904251E-4
0.3847972972972973,-2.799708296205567E-4
0.385472972972973,-2.554361622471815E-4
0.3861486486486486,-2.3723113694773903E-4
0.38682432432432423,-2.2432778529263005E-4
0.3875,-2.1671133646034295E-4
0.3881756756756756,-2.1480489878625996E-4
0.38885135135135135,-2.1805933469692157E-4
0.389527027027027,-2.2533386646972334E-4
0.39020270270270274,-2.3620773429887666E-4
0.39087837837837835,-2.5105428678386E-4
0.391554054054054,-2.6970082117103064E-4
0.39222972972972964,-2.9111161146996536E-4
0.39290540540540553,-3.14574221189176E-4
0.393581081081081,-3.402866562337918E-4
0.3942567567567567,-3.6839472938336303E-4
0.3949324324324323,-3.981227847871011E-4
0.3956081081081081,-4.286018232241407E-4
0.3962837837837838,-4.5978289858407097E-4
0.39695945945945943,-4.919941002530073E-4
0.3976351351351351,-5.24804807095158E-4
0.3983108108108107,-5.573266591865304E-4
0.3989864864864865,-5.892554724195538E-4
0.3996621621621621,-6.209406655805596E-4
0.40033783783783783,-6.523004211058839E-4
0.40101351351351344,-6.825556822661334E-4
0.40168918918918917,-7.111911905909554E-4
0.40236486486486484,-7.384393581890592E-4
0.40304054054054056,-7.644967819249399E-4
0.40371621621621623,-7.88796832306418E-4
0.4043918918918919,-8.106936211729808E-4
0.4050675675675675,-8.302181841392546E-4
0.40574324324324323,-8.477216040725583E-4
0.4064189189189188,-8.629149058027575E-4
0.4070945945945945,-8.751199184791706E-4
0.4077702702702703,-8.841464184653594E-4
0.40844594594594597,-8.903603935386076E-4
0.40912162162162163,-8.93760694711565E-4
0.4097972972972973,-8.937449978544044E-4
0.41047297297297297,-8.899356232133526E-4
0.41114864864864864,-8.825991285442082E-4
0.41182432432432425,-8.719765231935188E-4
0.4124999999999999,-8.57645693427957E-4
0.4131756756756757,-8.391169471127208E-4
0.41385135135135126,-8.164969067989284E-4
0.41452702702702704,-7.901839579005222E-4
0.41520270270270265,-7.60019716112201E-4
0.4158783783783784,-7.255116175919024E-4
0.4165540540540541,-6.866116294088821E-4
0.4172297297297298,-6.437856894679874E-4
0.4179054054054054,-5.971908613193258E-4
0.41858108108108105,-5.464669878222678E-4
0.41925675675675667,-4.914825542608164E-4
0.4199324324324323,-4.327152288931745E-4
0.42060810810810806,-3.706590501051816E-4
0.4212837837837838,-3.0524376330484296E-4
0.4219594594594595,-2.363895146101886E-4
0.4226351351351351,-1.6460652759596104E-4
0.4233108108108107,-9.073596202866224E-5
0.4239864864864864,-1.5174054923068332E-5
0.4246621621621621,6.190470131579092E-5
0.4253378378378378,1.3982882171763658E-4
0.42601351351351346,2.17347458364505E-4
0.42668918918918913,2.933651431681841E-4
0.42736486486486475,3.671066957146536E-4
0.4280405405405405,4.373915068163351E-4
0.4287162162162162,5.022422797482234E-4
0.42939189189189186,5.593530327756815E-4
0.4300675675675676,6.065224525495911E-4
0.4307432432432432,6.410094692097424E-4
0.43141891891891887,6.588449630857961E-4
0.43209459459459454,6.549766899383925E-4
0.4327702702702702,6.240736201358426E-4
0.4334459459459459,5.609555046955754E-4
0.43412162162162166,4.6170333334613124E-4
0.43479729729729727,3.269108617347828E-4
0.43547297297297294,1.6659667655103777E-4
0.43614864864864855,1.9199239691028E-6
0.4368243243243242,-1.428464349490938E-4
0.43749999999999994,-2.57188371362041E-4
0.4381756756756755,-3.536561470795287E-4
0.4388513513513514,-4.551550611230462E-4
0.439527027027027,-5.736142754303585E-4
0.44020270270270284,-7.034208346036713E-4
0.44087837837837834,-8.300339174485982E-4
0.4415540540540539,-9.396367180066379E-4
0.4422297297297296,-0.0010235412218070454
0.44290540540540535,-0.0010784768181907943
0.4435810810810811,-0.001105117124863301
0.44425675675675674,-0.0011060574565276756
0.44493243243243247,-0.0010845197013572944
0.4456081081081081,-0.0010440866693159911
0.4462837837837837,-9.88605950042092E-4
0.4469594594594594,-9.21713198454757E-4
0.44763513513513514,-8.463293008831795E-4
0.44831081081081076,-7.649114516926324E-4
0.4489864864864865,-6.79821726511988E-4
0.4496621621621621,-5.932925407044324E-4
0.45033783783783793,-5.0696639919597E-4
0.4510135135135135,-4.219903134736641E-4
0.45168918918918927,-3.394407126436851E-4
0.4523648648648648,-2.6047131785162937E-4
0.4530405405405405,-1.8592524458697514E-4
0.4537162162162162,-1.1618349293783528E-4
0.4543918918918919,-5.1537954917915105E-5
0.45506756756756755,7.557551523760712E-6
0.45574324324324317,6.07061829452554E-5
0.4564189189189189,1.0790902354875233E-4
0.4570945945945946,1.4931845664768045E-4
0.45777027027027034,1.849284403806066E-4
0.4584459459459459,2.1461183044872898E-4
0.4591216216216216,2.385200395484519E-4
0.4597972972972972,2.5702366884190964E-4
0.460472972972973,2.703889991933041E-4
0.46114864864864863,2.786713990171588E-4
0.4618243243243243,2.8204517576441423E-4
0.46249999999999997,2.80946241107028E-4
0.4631756756756756,2.757836777504885E-4
0.46385135135135125,2.667444373344929E-4
0.4645270270270269,2.5397644177202006E-4
0.46520270270270264,2.3787892753592568E-4
0.4658783783783784,2.1891115824865362E-4
0.46655405405405403,1.9735059501864435E-4
0.4672297297297297,1.7332092150728546E-4
0.4679054054054055,1.4712692627874048E-4
0.46858108108108104,1.1921371553941362E-4
0.4692567567567567,8.991052341730396E-5
0.4699324324324324,5.934237318882204E-5
0.47060810810810805,2.770232156333797E-5
0.47128378378378377,-4.623377565610571E-6
0.47195945945945933,-3.7287327412485535E-5
0.47263513513513516,-7.013936307565541E-5
0.4733108108108108,-1.0307970306473038E-4
0.47398648648648645,-1.3581106747672137E-4
