0.24999999999999997,0.0026299111358192534
0.250375,0.0026298701741849693
0.2596562499999999,0.00422270423482673
0.26893749999999994,0.006226313080232116
0.27821874999999996,0.00801702125769403
0.2875,0.009501948646031136
0.29678125,0.010615326976422168
0.3060625,0.011219810775570781
0.31534375000000003,0.01087531345943866
0.3246243915288748,0.007148922867932014
0.32537378023154184,0.007152384498859889
0.3346552350062382,0.006307609704819106
0.34393668978093467,0.00563721734368772
0.3532181445556311,0.005136121778813194
0.36249959933032755,0.0047639147787205275
0.371781054105024,0.004491028471096465
0.38106250887972043,0.004299154713690007
0.39034396365441687,0.004178812815147438
0.3996254184291133,0.00412817638346436
0.4003754192720403,0.0041285903436678074
0.4096565910099598,0.003953380551936566
0.4189377627478793,0.003779865252963965
0.4282189344857989,0.0036140808117366362
0.4375001062237184,0.0034593735987828523
0.4467812779616379,0.003317716414627304
0.45606244969955745,0.003190436130164384
0.4653436214374771,0.0030786430979203535
0.4746247931753965,0.0029835132040570366
0.4753747928415452,0.002983577081456846
0.4846560736529191,0.0028723131876123784
0.4939373544642923,0.002761903585601605
0.5032186352756656,0.0026540333817169563
0.5124999160870388,0.0025499176608995925
0.5217811968984121,0.0024504658205294536
0.5310624777097853,0.0023563953762941185
0.5403437585211586,0.002268312796590737
0.5496250393325318,0.002186773784300454
0.5503750393845709,0.002186767554853327
0.5596563088761362,0.0021065516625939913
0.5689375783677011,0.002026852528390025
0.578218847859266,0.001948358111781609
0.587500117350831,0.0018716170755465943
0.5967813868423959,0.0017970773476008205
0.6060626563339608,0.0017251155093917013
0.6153439258255258,0.0016560594928429816
0.6246251953170907,0.0015902069703342845
0.6253751955509275,0.0015901848113692456
0.6346564270621462,0.001528129425203567
0.6439376585733644,0.001466318742330183
0.6532188900845826,0.0014051094499943349
0.6625001215958006,0.0013448028398371456
0.6717813531070189,0.0012856578526401936
0.6810625846182372,0.0012279018644285472
0.6903438161294553,0.001171739671426166
0.6996250476406737,0.0011173615101979096
0.7003750476927502,0.001117335957760879
0.7096562689654773,0.0010665476421232905
0.7189374902382039,0.0010157785530938786
0.7282187115109304,9.652537388700297E-4
0.7374999327836569,9.151697289184268E-4
0.7467811540563836,8.657019359032442E-4
0.7560623753291102,8.170114315041731E-4
0.7653435966018367,7.692516026292286E-4
0.7746248178745633,7.225756922421135E-4
0.7753748176991536,7.225496192631522E-4
0.7846560656810844,6.788443172818862E-4
0.7939373136630149,6.348722105233807E-4
0.8032185616449454,5.908098334966897E-4
0.8124998096268757,5.46807441116872E-4
0.8217810576088065,5.030012512681162E-4
0.831062305590737,4.5952693615096917E-4
0.8403435535726675,4.1653878385365667E-4
0.8496248015545981,3.742432493214289E-4
0.8503748013791601,3.742173146330814E-4
0.8596560843782812,3.338295901747195E-4
0.8689373673774017,2.9208937851239004E-4
0.8782186503765221,2.490741733995102E-4
0.8874999333756426,2.0462699662165704E-4
0.896781216374763,1.5833055861089445E-4
0.9060624993738835,1.0940877843290473E-4
0.915343782373004,5.6658098772301175E-5
0.9246250653721245,2.6090882692726875E-8
0.925375,2.6899730192143282E-21
0.9346562500000002,0
0.9439375000000003,0
0.9532187499999999,0
0.9625000000000002,0
0.9717812500000003,0
0.9810625000000005,0
0.9903437500000003,0
0.9996250000000001,0
1,0
