0.250375,4.973372434387172E-4
0.25112584296578594,0.005563773134652795
0.2518759372518913,0.005833498391132412
0.2526276022683789,0.004778889747720137
0.2533791127659605,0.003634450801516114
0.2541281347007301,0.002643000920352726
0.254878196097512,0.0019382162297539398
0.25563052800675373,0.0014756599922165366
0.25638232641617487,0.001208936930027883
0.257131363764535,0.001056475666506678
0.257881480240214,9.849791241275487E-4
0.2586337135589961,9.548045107366423E-4
0.2593850607107988,9.5050350395885E-4
0.2601340299325773,9.666903462160481E-4
0.2608844668512169,9.836298943617817E-4
0.26163693027990975,9.949080623352976E-4
0.26238801872293716,0.0010115750069456132
0.2631369543056534,0.001036633809429578
0.2638875875770989,0.0010557519032020964
0.2646401025715626,0.001067684128199732
0.2653908408255953,0.0010869196559687125
0.2661398035960035,0.001114305128675986
0.2668906975780774,0.0011342344083808918
0.26764327998974513,0.001147739848881602
0.2683936794973171,0.0011718266703716227
0.2691426994533746,0.0012008425381165586
0.26989383801084943,0.0012207519634347811
0.2706464323264064,0.0012356576367528278
0.2713964961165127,0.001261838337096907
0.27214561383125485,0.0012899897691799533
0.27289699896047187,0.001308836777702612
0.2736495578859509,0.0013224001066192005
0.27439929814958564,0.001348595009132109
0.2751485478207658,0.0013742031860124952
0.2759001764389874,0.0013906232109540423
0.27665265111746884,0.0014021553058803271
0.27740210045874775,0.001427080288388859
0.278151511500973,0.0014507322647010123
0.27890336990549486,0.0014648739033722004
0.279655698577433,0.0014736916564385516
0.28040489660922885,0.001498054272389763
0.2811544985063002,0.0015189128584708214
0.2819065757371525,0.0015293861259928643
0.2826586982126388,0.001536505127559462
0.2834076995384096,0.0015594769516676088
0.2841575147151043,0.0015778274016430454
0.28490978859793065,0.0015846731158605544
0.28566164723725274,0.0015900458124297173
0.28641050757495395,0.0016118816593014068
0.2871605576873723,0.0016276898942929785
0.28791300632023126,0.0016307437498758307
0.2886645545312039,0.0016365255793178539
0.2894133283536186,0.001657719463592607
0.29016362895954495,0.0016696690044601826
0.29091622186157207,0.001669496554984515
0.2916674250376535,0.001676378338919171
0.2924161631890822,0.001696072276839326
0.2931667271425929,0.0017046141351575888
0.2939194303489028,0.0017025122183319688
0.2946702657734,0.001710601664880095
0.2954190163809663,0.001728122711165137
0.2961698514774343,0.0017339377055243736
0.29692262462869423,0.001730707955888767
0.2976730822517977,0.001739485398877493
0.29842189035869315,0.0017547175721044318
0.29917300108745704,0.0017583713413904876
0.2999257999911357,0.0017544447692979335
0.3006758804547594,0.001764567716641263
0.301424788228825,0.0017776767949250073
0.3021761731191555,0.0017803009507813329
0.30292894646528973,0.0017752413891531191
0.3036786660083154,0.0017862937041368816
0.30442771189974277,0.0017982843931117743
0.30517936605780155,0.0018001358449551833
0.3059320571241092,0.0017947625266455144
0.30668144432079186,0.0018069638466528663
0.30743066325565804,0.0018189037758951324
0.30818257650197506,0.0018202169678674302
0.30893512151729946,0.0018153742165740578
0.309684220518877,0.00182962370373571
0.3104336435549105,0.0018426471957168297
0.3111858011648827,0.0018438308000306165
0.31193813279972915,0.001841603196323338
0.3126869996461341,0.0018600806794741367
0.31343665390124686,0.0018747097775413204
0.314189034355006,0.0018774116331868968
0.3149410882972296,0.0018807102155430325
0.3156897862134206,0.001904719044098905
0.3164396949141942,0.001922672450060764
0.31719227301461433,0.0019299344487172605
0.3179439951192237,0.001944008490539476
0.3186925844961111,0.0019775012119688184
0.3194427662325095,0.0020059939524133793
0.3201955113944991,0.002029785943004859
0.3209468604401049,0.0020679762798744995
0.3216953984110954,0.002127986138639052
0.3224458680513568,0.0021889804365321586
0.3231987430802232,0.0022351303704555405
0.3239496913189359,0.002281182026248731
0.3246982320053707,0.0024051630250470973
0.32544899855014925,0.0028811428061893433
0.3262019614289111,-5.257170327699997E-4
0.3269524941724942,6.444480846406314E-4
0.3277010878191802,0.00167009423842988
0.3284521568770033,0.0023537146521322183
0.32920515856588894,0.0026994627435029546
0.32995527577134826,0.0028369235904124094
0.3307039695078059,0.0028448190376377945
0.3314553405039738,0.0027746351394004635
0.3322083261486064,0.002669537421472019
0.33295804237347526,0.002570732108407872
0.33370687933059656,0.0024785773195771968
0.3344585480876751,0.0023905091293273256
0.3352114574469967,0.0023097031248762285
0.33596079993654876,0.0022536678336204092
0.3367098186252541,0.0022030380208874615
0.3374617737972829,0.002153591058110469
0.3382145398001317,0.002105582901018247
0.3389635542111804,0.002073980058342732
0.33971278981417224,0.0020432815113685253
0.34046501624997166,0.0020091210417210142
0.34121756617480875,0.0019740389194887868
0.3419663106694637,0.0019523412868575536
0.34271579371425587,0.0019290286511889619
0.34346826994071905,0.001901143913343543
0.3442205303986118,0.0018728739802860073
0.3449690744368623,0.0018566873094443442
0.34571883118857455,0.0018374662768946043
0.34647153074906645,0.0018134151101618112
0.34722343912258646,0.0017906454101881471
0.34797185037039446,0.0017779991080971492
0.3487219018795971,0.0017612321771837095
0.3494747908571319,0.0017400968678684308
0.35022630127191434,0.001721284882850978
0.3509746425542774,0.0017108818156006597
0.3517250050673824,0.0016960783817498606
0.3524780450808726,0.0016768591706329992
0.35322912386797556,0.001661660157579171
0.3539774553652305,0.0016523637912596435
0.3547281406315586,0.0016386001344109618
0.35548128668531537,0.0016211323085812135
0.35623191449475977,0.001608542382063848
0.35698029243308393,0.0015999705008563005
0.357731307084205,0.0015869981108650793
0.35848450813199534,0.0015709652869406968
0.3592346804080604,0.0015608744090048346
0.35998315681557363,0.0015525237374713714
0.36073450117082595,0.0015404855466944552
0.36148769832695254,0.0015255865726454254
0.3622374287945859,0.001516903662783232
0.36298605092104375,0.0015090498421209241
0.36373772053739917,0.0014980132382075503
0.36449085017442745,0.0014838944758461842
0.36524016600852927,0.0014765817113778148
0.36598897755506204,0.0014694051141057587
0.3667409624225951,0.0014589238617910393
0.3674939535035759,0.0014455852445377129
0.36824289850283437,0.0014397514449303547
0.3689919385802662,0.001433096452012485
0.36974422292376247,0.0014227569468538597
0.3704969966963381,0.0014104898481777897
0.3712456323132048,0.0014059176325332155
0.37199493457509125,0.001399699207122257
0.37274749551155334,0.0013897805031718267
0.3734999724311821,0.001378623540652905
0.37424837300505565,0.001375112831689376
0.3749979668348358,0.0013691861898664946
0.37575077725869493,0.0013595244703638479
0.3765028859061151,0.0013502708472689683
0.37725112591716276,0.00134752635249277
0.37800103491822573,0.0013418896649956618
0.3787540600232483,0.0013326808108460265
0.37950574652110647,0.0013255759720301012
0.3802538958926514,0.0013234116246461753
0.3810041391924404,0.0013182556333651335
0.3817573379934816,0.0013102489097291227
0.38250856265786415,0.0013052442406833354
0.38325668744031105,0.0013039430476709307
0.38400727874045554,0.0012997031615105353
0.38476060295565045,0.0012935951322170015
0.38551134271909543,0.0012906902893648983
0.38625950417766414,0.001290873822960042
0.38701045119626487,0.0012888810742152843
0.38776384813675097,0.0012850285624342354
0.38851409411970383,0.0012854202229983704
0.3892623500773669,0.0012880261787076364
0.39001365425453904,0.0012894096822214636
