0.10435833333333334,3.711414496168516E-4
0.10525410700697932,6.900902244428377E-4
0.10615257575650378,-4.364433255294255E-4
0.10704611384979883,-0.0015982801675363245
0.10794573057909251,-0.0025695998120596917
0.10883933610623378,-0.0034129337247578795
0.10973833781676645,-0.0042178489255072825
0.11063223567925398,-0.004910682982402404
0.11153116101074961,-0.005580814900058957
0.11242526675715549,-0.006138973707992759
0.1133238703669125,-0.0066815524771499215
0.11421830882360182,-0.007125356800393249
0.11511655672770171,-0.007555079921714114
0.11601137617128214,-0.007901148784692136
0.11690924197743091,-0.008232836362956499
0.1178044764799138,-0.008501053864715597
0.1187018910516648,-0.008752936587963868
0.11959759639472359,-0.008958376951992418
0.12049454710884819,-0.009146526898888481
0.12139073910112361,-0.009303592864699523
0.12228719011316515,-0.00943997705322064
0.12318389792563357,-0.00956212190711485
0.1240798410417381,-0.009657971403618529
0.12497706829988457,-0.009754013240974664
0.12587249704630857,-0.009818938004420455
0.1267702445208219,-0.009895129194383222
0.1276651670960132,-0.00993666576043221
0.1285634206592201,-0.010001243452432106
0.12945785432373388,-0.010025384911222832
0.1303565890604665,-0.010084664282462338
0.13125056359962559,-0.010099983467534946
0.13214974160623286,-0.010163972665598535
0.13304329901195913,-0.010179159321858483
0.13394286956656953,-0.010262486818399624
0.1348360641301924,-0.010289857773742242
0.13573596180910139,-0.010407947755399207
0.1366288620179256,-0.010471267980430691
0.13752900872760687,-0.010626952084778417
0.1384216952512738,-0.009690784134480697
0.13932199681886875,-0.005304529362403507
0.1402145665654586,-0.0047519893348179154
0.1411149154998714,-0.004220777267351729
0.14200747589869894,-0.0037193151074412572
0.14290776034647254,-0.0032847497174211177
0.14380042815726768,-0.0028886707877488365
0.14470054408205804,-0.002549952715556221
0.14559341493202835,-0.002246590484048427
0.1464932668649369,-0.00198651593302761
0.14738645408663084,-0.0017559027492850664
0.14828595213546567,-0.0015570320718435973
0.14917951065306895,-0.0013818570226457121
0.1500785874119618,-0.001229973068467926
0.1509726380482428,-0.0010969050622913756
0.15187120658099018,-9.807939582895007E-4
0.15276576019375745,-8.796716326499624E-4
0.153663793829803,-7.908823190466024E-4
0.15455893562392306,-7.140146013901275E-4
0.15545636893198017,-6.461475420500975E-4
0.15635220988456555,-5.876153186903975E-4
0.1572489451828117,-5.356361352390849E-4
0.15814516655975486,-4.909612220023469E-4
0.1590415521156036,-4.5102697693228966E-4
0.15993910237241313,-4.166617318027244E-4
0.16083382053865425,-3.8580615031683096E-4
0.16173077907621455,-3.591293112416324E-4
0.16262792749310204,-3.348938196872737E-4
0.16352387484767997,-3.138487976510158E-4
0.1644206380426519,-2.9447130810488956E-4
0.1653169946193959,-2.7739775475399945E-4
0.16621350098316542,-2.615232218240243E-4
0.1671099669552779,-2.4704780746658483E-4
0.16800643999412626,-2.3337278561222108E-4
0.16890291539540997,-2.2027581189016212E-4
0.1697993891499095,-2.0681628260092635E-4
0.17069586223345629,-1.9062269460821778E-4
0.17159233514637226,-1.6673549688093982E-4
0.1724888045658749,-1.420270623979247E-4
0.17338527295927975,-1.8303521856642764E-4
0.17428173669182512,-1.3123209430809422E-4
0.1751781968224292,-1.1767783769097067E-4
0.17607465171770728,-1.1632365040079959E-4
0.17697110096940655,-1.1178011238907196E-4
0.17786754496808094,-1.0256888091455715E-4
0.17876398470786903,-9.155638170022036E-5
0.17966042077617336,-7.916802910378478E-5
0.1805568539693514,-6.700190464007443E-5
0.18145328491014667,-5.4363226882100294E-5
0.18234971428064226,-4.235207038649915E-5
0.18324614270000306,-3.031853339725937E-5
0.18414257071274284,-1.8920499353557997E-5
0.18503899884784134,-7.643910446069072E-6
0.18593542762941245,2.9549055033126276E-6
0.18683185753590453,1.3307607301948081E-5
0.18772828896963206,2.298743740635492E-5
0.18862472226095817,3.234509004179938E-5
0.18952115774271186,4.108700794441996E-5
0.19041759591186216,4.945751752192521E-5
0.19131403675164832,5.72567511285835E-5
0.1922104805992008,6.463946614749543E-5
0.1931069276464899,7.154994700011183E-5
0.19400337794580902,7.80369188700816E-5
0.19489983145902237,8.417358547488526E-5
0.19579628820232614,8.993869771467199E-5
0.1966927484931723,9.5429261423756E-5
0.19758921178475755,1.0060618098711118E-4
0.19848567815859905,1.0559109604290151E-4
0.19938214743880012,1.1030694842259558E-4
0.2002786191921859,1.1489509162290554E-4
0.20117509315375867,1.1934206460626918E-4
0.20207156901573595,1.2372964861608488E-4
0.20296804666485152,1.2828625422348113E-4
0.20386452507511205,1.3332684636407246E-4
0.20476100367879324,1.395294607849085E-4
0.20565748265168615,1.4816634259593974E-4
0.20655396018897934,1.5729849097175194E-4
0.20745043657942352,1.579726727026998E-4
0.20834691055369228,1.6192906060580109E-4
0.20924338128603148,1.6819643838958046E-4
0.21013984737683297,1.6699947504490001E-4
0.21103630870571136,1.6555773120306382E-4
0.21193276396562458,1.6585400335832255E-4
0.21282921226521023,1.67831784881325E-4
0.2137256544091331,1.707336266433855E-4
0.21462209138316923,1.7421940977644428E-4
0.2155185240707416,1.7786529041802023E-4
0.21641495332003013,1.8161536964780506E-4
0.21731137998727157,1.853205577516048E-4
0.21820780481464894,1.8893999217951815E-4
0.21910422855469666,1.9244086227161752E-4
0.22000065188821788,1.9579824911213355E-4
0.2208970754487798,1.9900274447933621E-4
0.22179349982241883,2.0201823285144444E-4
0.22268992554933117,2.0486614896335624E-4
0.22358635315263883,2.075133226067495E-4
0.2244827831533773,2.0996736074470123E-4
0.22537921578884215,2.1221466485052426E-4
0.2262756514649759,2.1431198335369192E-4
0.22717209045812456,2.162288175250607E-4
0.22806853298112298,2.1802291271477074E-4
0.22896497920903777,2.1968662599558916E-4
0.22986142937368045,2.2127280731898936E-4
0.2307578836071766,2.227871453014915E-4
0.23165434145207237,2.242645794645968E-4
0.2325508034282878,2.2572825987637632E-4
0.2334472689340396,2.2720320237503664E-4
0.2343437380258455,2.2872150178157458E-4
0.23524021047519458,2.3029585227726552E-4
0.23613668611657446,2.3200024849365195E-4
0.2370331643377468,2.3399206204982427E-4
0.23792964441292724,2.3635899905160071E-4
0.23882612642632425,2.3944013538822626E-4
0.23972260959376993,2.4383407264918984E-4
0.24061909294351733,2.4911627980374123E-4
0.24151557630789858,2.5295384820091417E-4
0.24241205828328788,2.5519396091239855E-4
0.2433085387742766,2.5667660521697713E-4
0.24420501645637002,2.5604154551479814E-4
0.24510148997563735,2.540854078201138E-4
0.2459979583556942,2.528282055933845E-4
0.2468944208014764,2.528892012908709E-4
0.2477908760399792,2.538844376915077E-4
0.2486873234749745,2.554945352927698E-4
0.2495837636215148,2.574200012272753E-4
0.25048019774848485,2.596172833356327E-4
0.25137662700697394,2.6186789438795946E-4
0.2522730523752763,2.6417936925227943E-4
0.2531694747240087,2.664176489696308E-4
0.25406589499777105,2.685862088047522E-4
0.25496231405977826,2.70653835138803E-4
0.25585873270598436,2.7260079503848075E-4
0.25675515167965,2.744077603843074E-4
0.2576515716858896,2.760486219066824E-4
0.2585479933312762,2.7752268720431867E-4
0.25944441714662303,2.7884258172325205E-4
0.26034084370700145,2.800096870038524E-4
0.2612372734237288,2.8103380884831144E-4
0.26213370668769226,2.819354411490846E-4
0.26303014386634765,2.827350142179564E-4
0.2639265852964175,2.834538534400515E-4
0.26482303092283727,2.841248079711992E-4
0.265719480920641,2.847799222431928E-4
0.26661593574605463,2.854456201294809E-4
0.26751239477736777,2.8615163850350864E-4
0.2684088583491076,2.869098394028491E-4
0.2693053263956861,2.877871222812248E-4
0.270201798481653,2.888185155717506E-4
0.271098274144462,2.900633522717277E-4
0.2719947531760884,2.9160767536784947E-4
0.2728912356495067,2.9367716971054455E-4
0.2737877201335343,2.9651418804643563E-4
0.2746842066944227,3.000983722027993E-4
0.27558069441950434,3.0365593492358647E-4
0.27647718275689737,3.062651830994911E-4
0.27737367028406545,3.073579965902811E-4
0.27827015685226264,3.0681807091779425E-4
0.2791666413736636,3.05260500113511E-4
0.28006312249138454,3.037597774325026E-4
0.2809595990129297,3.030139197588327E-4
0.28185606976272104,3.031082500249291E-4
0.28275253336089595,3.038581386339149E-4
0.2836489883806362,3.05051569357301E-4
0.28454543453441705,3.065205101918594E-4
0.2854418726450477,3.081453325198284E-4
0.28633830392285436,3.098407544260569E-4
0.2872347296853205,3.115601206505263E-4
0.28813115104086584,3.1325698408389275E-4
0.28902756905624205,3.1488750258952867E-4
0.2899239847655755,3.1641665976097825E-4
0.29082039915581526,3.178200461143825E-4
0.2917168131447327,3.190845091513631E-4
0.2926132275668052,3.2020368077064436E-4
0.2935096431815928,3.211785708766111E-4
0.29440606070814385,3.220066578618923E-4
0.29530248080030846,3.2269876699582347E-4
0.29619890404817845,3.232727210299912E-4
0.29709533097701535,3.237412268716353E-4
0.29799176193697896,3.241351764504587E-4
0.29888819725960375,3.2448178862342004E-4
0.299784637348405,3.248049131307256E-4
0.3006810825361602,3.2513742776708133E-4
0.30157753252407987,3.255022800062255E-4
0.3024739879271146,3.2592647466839035E-4
0.30337044835966875,3.2646062812041434E-4
0.30426691371365694,3.2713213310016576E-4
0.30516338383322383,3.2798549881643183E-4
0.3060598587178091,3.2908275755595825E-4
0.3069563380501936,3.306019291220181E-4
0.3078528207541139,3.3261778002789574E-4
0.3087493072680618,3.3519661506330807E-4
0.3096457961426056,3.381122972592533E-4
0.31054228742113377,3.406680593222531E-4
0.31143877993230223,3.4204830533290454E-4
0.31233527261316063,3.4212087291061365E-4
0.3132317647451917,3.4086725554813735E-4
0.3141282556964774,3.394202080559019E-4
0.31502474409145564,3.383526935190474E-4
0.3159212286214441,3.379145228942815E-4
0.31681770796159897,3.3807865359567065E-4
0.31771418071289803,3.3871661854311514E-4
0.3186106453839106,3.396888823794208E-4
0.31950710056578174,3.408807940079569E-4
0.3204035456356251,3.4219954187280266E-4
0.3212999815221407,3.435783497655954E-4
0.32219640988864695,3.449717635741422E-4
0.3230928320867034,3.4633689201747696E-4
0.32398924940163487,3.476368232953539E-4
0.32488566305934574,3.488405338160393E-4
0.3257820742174336,3.499237201600779E-4
0.32667848395352106,3.50871190692494E-4
0.32757489326296335,3.516765948804829E-4
0.32847130308772843,3.523289469558374E-4
0.32936771434821543,3.5284047173088546E-4
0.33026412782301146,3.5322584741691873E-4
0.33116054421665003,3.535055874402139E-4
0.3320569641452994,3.5370435056058353E-4
0.3329533881743171,3.538491639773468E-4
0.3338498168908728,3.539637228539538E-4
0.33474625056385204,3.5408652370876725E-4
0.3356426894237579,3.542437474071261E-4
0.3365391340659092,3.5446948969270934E-4
0.33743558422656356,3.5479867342784916E-4
0.33833204006945894,3.552556914876535E-4
0.33922850166220253,3.558742903804701E-4
0.3401249691276242,3.567225298668578E-4
0.3410214417605271,3.578745283780169E-4
0.34191791933001175,3.593809833194457E-4
0.34281440212235653,3.6132225465869845E-4
0.3437108886220883,3.6361604588475307E-4
0.34460737927628105,3.6586907482401255E-4
0.34550387246840636,3.674177663754303E-4
0.3464003684269109,3.6786717076837895E-4
0.3472968655934506,3.672123999191728E-4
0.3481933628948731,3.658997571904405E-4
0.34908985964568,3.6469323738036165E-4
0.34998635481237195,3.6392984960744975E-4
0.3508828470283334,3.636923587285259E-4
0.35177933489661967,3.6392635709831407E-4
0.35267581696669265,3.6453148375602154E-4
0.3535722917419607,3.6540569432499134E-4
0.35446875748286777,3.664649435202469E-4
0.3553652126680277,3.6762172479265E-4
0.3562616565877211,3.68803705020155E-4
0.3571580903080944,3.69968727420838E-4
0.3580545157189309,3.7108400090553995E-4
0.3589509343376093,3.7212101287044434E-4
0.35984734759336895,3.7305651365839926E-4
0.3607437568273683,3.73873993663816E-4
0.3616401632894809,3.7456344310438333E-4
0.36253656825928343,3.7509796846602164E-4
0.3634329729134644,3.755185467494796E-4
