0.12158055555555557,0.0018339382738665933
0.12247635112546713,0.0035990091914908594
0.12337457508887192,0.0028847243613650125
0.12426860688507954,0.0024308747399312256
0.1251674165323519,0.002093329094199716
0.1260620895073829,0.0018229906905925918
0.12695953463264867,0.001589724546689194
0.12785548898264615,0.001390811923750765
0.128751901719566,0.0012118452525701803
0.12964900656575318,0.0010571560115440366
0.1305442429010215,9.17071204041159E-4
0.13144251359686845,7.941170582985704E-4
0.13233672412438535,6.835887824932949E-4
0.13323590412720615,5.843510702262743E-4
0.1341294044835073,4.972976455717026E-4
0.13502902022460017,4.160738308472138E-4
0.13592228624331668,3.468640842490486E-4
0.1368217603124207,2.800450072490755E-4
0.137715399615535,2.2451212252214681E-4
0.13861419012072185,1.6929134465711726E-4
0.1395087150789954,1.234375449011607E-4
0.14040646231494847,7.815445385043198E-5
0.14130219611451333,4.0003950150559695E-5
0.14219869024515996,2.819784484718761E-6
0.14309577172900975,-2.8924425567920387E-5
0.14399098023211684,-5.869376768761385E-5
0.1448893469352827,-8.468323504425712E-5
0.14578341168709535,-1.0768564504342751E-4
0.14668279651038935,-1.2782974405135814E-4
0.14757604408801586,-1.4390352277083437E-4
0.14847596691056697,-1.578377996853409E-4
0.1493689120981432,-1.667397625955326E-4
0.150268716146636,-1.718734314530863E-4
0.15116202553073896,-1.7362163765853461E-4
0.15206112217644357,-1.6700104957942795E-4
0.15295536694857728,-1.5680416773888563E-4
0.15385333953876248,-1.2388659682993728E-4
0.1547488921194959,-4.1816745991389424E-5
0.1556455033196291,-3.2389078261785146E-5
0.15654252698979912,-1.8096688717361922E-4
0.15743772696699163,7.895154205868217E-5
0.1583361694137536,1.1273797144518658E-4
0.15923010089121628,1.6180265602399279E-4
0.16012968420695806,2.202407507207789E-4
0.16102269070704978,2.9407385922533634E-4
0.16192290791439234,3.641045209975641E-4
0.16281553616652242,4.4088545163996346E-4
0.16371567702925424,5.106375438531846E-4
0.16460864887796944,5.82939295750962E-4
0.165508059761211,6.477184553216728E-4
0.1664020127981962,7.12268149879209E-4
0.1673002266799804,7.705101163119061E-4
0.16819557870182328,8.264322315768157E-4
0.1690923256054644,8.775430821662138E-4
0.16998927473368886,9.249237782773376E-4
0.17088448164516795,9.68769132921731E-4
0.17178297890887842,0.0010078883274189994
0.17267679844739472,0.001044800325557202
0.17357657036490684,0.001076573168280178
0.1744693363086532,0.0011070761813181615
0.17536983798650854,0.0011325950868173412
0.17626216793895685,0.0011571887634468005
0.17716264643227483,0.0011773036479251675
0.17805526339656344,0.001196965104430217
0.17895500376587062,0.0012127673817553411
0.17984864251353783,0.0012281151270156748
0.18074711570654273,0.0012407513986104307
0.18164232629603685,0.0012526758648358262
0.18253915622867398,0.0012625909980674966
0.1834358014200678,0.0012714267771610575
0.1843313338012458,0.0012801888217927621
0.18523026874593157,0.0012866576088545157
0.18612298794182505,0.001294811808641963
