0.12166666666666667,9.161782010950287E-4
0.12256311867422978,0.0060046838252168005
0.12345957068179289,0.005405703288116436
0.12435602268935601,0.004724283298099378
0.12525247469691914,0.004170355714306866
0.12614892670448227,0.0036861109082228466
0.12704537871204538,0.003261630913260768
0.1279418307196085,0.0028841284797963824
0.12883828272717163,0.0025471099386821325
0.1297347347347347,0.0022459067317953905
0.1306311867422979,0.0019760771495761207
0.131527638749861,0.0017328086658755964
0.1324240907574241,0.0015154870104756289
0.13332054276498725,0.0013180123694025996
0.13421699477255036,0.0011420704992122221
0.13511344678011344,9.806317101925877E-4
0.13600989878767658,8.367236060303338E-4
0.13690635079523966,7.043444547255041E-4
0.13780280280280283,5.859027026090689E-4
0.13869925481036594,4.7662050644700887E-4
0.13959570681792902,3.7791688951404375E-4
0.14049215882549215,2.8800701909856275E-4
0.1413886108330553,2.056747344901727E-4
0.1422850628406184,1.3160960165807263E-4
0.14318151484818153,6.32870858770434E-5
0.1440779668557447,3.050569367383649E-6
0.14497441886330772,-5.2672983723358685E-5
0.14587087087087086,-1.0052347482057159E-4
0.146767322878434,-1.4405259606283509E-4
0.14766377488599716,-1.7998543927441105E-4
0.14856022689356024,-2.1124254824668933E-4
0.14945667890112335,-2.3484553480339015E-4
0.15035313090868646,-2.528265852852182E-4
0.15124958291624963,-2.6227097922958484E-4
0.15214603492381276,-2.641213593898149E-4
0.1530424869313759,-2.5596060016768227E-4
0.15393893893893898,-2.3192193458629063E-4
0.15483539094650203,-1.669903236715262E-4
0.1557318429540652,1.3216127714645086E-4
0.15662829496162833,3.7168732202300857E-4
0.15752474696919141,2.114913120294006E-4
0.15842119897675458,2.274219612210267E-4
0.15931765098431763,3.3243790514015325E-4
0.16021410299188074,4.8593837137555276E-4
0.16111055499944388,6.447260053430356E-4
0.162007007007007,8.113198339355337E-4
0.16290345901457018,9.69924616356896E-4
0.16379991102213326,0.0011261651218707094
0.16469636302969637,0.0012726621725765981
0.1655928150372595,0.0014119335671032224
0.16648926704482267,0.0015419400681584963
0.16738571905238575,0.0016631993014909147
0.16828217105994886,0.0017755280076891015
0.16917862306751197,0.0018791218966356567
0.17007507507507505,0.001974225965278707
0.17097152708263816,0.002061255497811729
0.17186797909020138,0.002140095299328697
0.17276443109776443,0.0022117676640173102
0.17366088310532754,0.002276251100223199
0.17455733511289076,0.00233429946930868
0.17545378712045379,0.002386048899610687
0.17635023912801695,0.0024322455255715233
0.1772466911355801,0.0024732102101431876
0.17814314314314314,0.0025092219283680516
0.1790395951507063,0.0025410378439650076
0.1799360471582694,0.002568581249622902
0.1808324991658324,0.00259289289330586
0.18172895117339563,0.0026137327694287426
0.18262540318095874,0.002631410141244575
0.18352185518852188,0.0026463270912992407
0.18441830719608499,0.002659708141111787
0.18531475920364807,0.002670378054259537
0.1862112112112111,0.0026794361500910254
0.1871076632187743,0.0026896423558761136
0.18800411522633745,0.0027042521107600746
0.1889005672339006,0.0027357320875309996
0.18979701924146367,0.0028167961679460294
0.19069347124902672,0.002899752475999688
0.1915899232565899,0.0028657448471026436
0.192486375264153,0.002789191217517404
0.19338282727171618,0.002750471461209594
0.19427927927927927,0.0027381450897815394
0.19517573128684243,0.0027407418300213217
0.19607218329440554,0.002749402295695199
0.19696863530196868,0.002760150000176425
0.19786508730953176,0.0027704041002533293
0.19876153931709492,0.0027805403770900573
0.199657991324658,0.00278946350353886
0.2005544433322211,0.0027972820258873273
0.20145089533978427,0.002804093276517747
0.20234734734734733,0.0028097008542113857
0.20324379935491044,0.002814364971822171
0.20414025136247363,0.0028178689628248934
0.2050367033700367,0.002820472804767135
0.2059331553775998,0.002822058720196825
0.20682960738516296,0.002822854112593376
0.2077260593927261,0.0028227694854344003
0.20862251140028926,0.0028218581344278877
0.20951896340785225,0.0028201623221841957
0.2104154154154154,0.0028177764611496624
0.21131186742297853,0.0028148120135056613
0.21220831943054164,0.002811308604345389
0.2131047714381048,0.0028074217182714823
0.2140012234456679,0.0028031010324713083
0.214897675453231,0.002798580301389076
0.21579412746079416,0.002793722353187337
0.2166905794683573,0.0027888990906990304
0.21758703147592037,0.002783824124861467
0.21848348348348356,0.0027789625012234536
0.21937993549104656,0.0027741767615373928
0.2202763874986097,0.002770242031518517
0.2211728395061729,0.0027683347730423167
0.22206929151373594,0.002770198646376881
0.2229657435212991,0.002782129199796317
0.22386219552886222,0.0028114999987933252
0.22475864753642535,0.0028479182105201574
0.22565509954398846,0.0028487738468335366
0.22655155155155154,0.0028106661041333216
0.22744800355911474,0.002770843944801485
0.22834445556667773,0.002746245226028066
0.22924090757424084,0.002734054859606433
0.230137359581804,0.0027291002313980404
0.2310338115893672,0.0027279257543468545
0.2319302635969303,0.0027284312592890385
0.23282671560449336,0.0027296009129907342
0.23372316761205658,0.0027308355513070677
0.23461961961961958,0.0027318866018002253
0.23551607162718277,0.002732441429074806
0.23641252363474588,0.002732456795102082
0.23730897564230902,0.0027318826640350385
0.2382054276498721,0.0027306751679487405
0.23910187965743532,0.002728825954751823
0.2399983316649983,0.002726328092179254
0.24089478367256145,0.002723222094914663
0.24179123568012453,0.0027194228790263977
0.24268768768768773,0.0027150356167738214
