0.10453055555555556,-0.0034979613806725963
0.10542632814165083,-0.003400301522407163
0.10632480012592825,-0.0031564252820234094
0.10721833352812969,-0.002855040284573434
0.10811795535376649,-0.0025355581440558604
0.10901155635468698,-0.002217654523678986
0.10991056205948434,-0.0019144884513971783
0.11080445590943724,-0.001633548520292305
0.11170338514786993,-0.001380828762155755
0.11259748721545085,-0.0011584068934440903
0.11349609417178154,-9.683502989598351E-4
0.11439052949629468,-8.094751345996761E-4
0.11528878020697268,-6.813404598270108E-4
0.11618359710198546,-5.807395084761092E-4
0.11708146512201799,-5.057003093128531E-4
0.11797669770643926,-4.5192621593013896E-4
0.11887411382320937,-4.166712146591133E-4
0.1197698179355482,-3.9529266539105307E-4
0.12066676952510626,-3.848634989430621E-4
0.12156296098446469,-3.809534909738498E-4
0.12245941216307907,-3.8089219724537284E-4
0.12335612016481234,-3.808744036846118E-4
0.12425206274564711,-3.787970392259345E-4
0.12514929090256224,-3.717746143221924E-4
0.12604471841794648,-3.584943511330892E-4
0.1269424674871822,-3.372076348270009E-4
0.1278373881624333,-3.075682486180409E-4
0.12873564398087212,-2.6915658162099556E-4
0.12963007511356014,-2.2273820215320606E-4
0.1305288127206543,-1.6939379722220627E-4
0.13142278414809183,-1.111601709844758E-4
0.1323219655762508,-5.079299489075672E-5
0.13321551935783166,8.238470622367558E-6
0.13411509380950853,6.124102826419818E-5
0.13500828431400527,1.0295070808261658E-4
0.13590818627401272,1.2602321707727175E-4
0.13680108208514077,1.2188497209672434E-4
0.13770123335193707,7.650302767543044E-5
0.13859391524849957,-4.12545077398989E-5
0.13949422152813723,-2.7797195783215025E-4
0.14038678653930023,-4.1784681115133055E-4
0.14128714020695313,-4.724396718126387E-4
0.14217969589744425,-4.675712525329324E-4
0.14307998496512772,-4.246207921947165E-4
0.14397264822875544,-3.5938524091562874E-4
0.14487276854043438,-2.841443471300678E-4
0.14576563511838853,-2.0762912633261521E-4
0.14666549109542174,-1.3661272853432744E-4
0.14755867444341964,-7.534998158472115E-5
0.14845817609859785,-2.683417415662379E-5
0.1493517311997776,7.752939644277727E-6
0.15025081105668714,2.8058134705434004E-5
0.15114485885952123,3.4943060007961484E-5
0.15204342989518782,2.976478498954917E-5
0.15293798125589686,1.4582999323888988E-5
0.1538360167814639,-8.316400641886813E-6
0.15473115700759724,-3.636107471411054E-5
0.15562859151879105,-6.696267566277161E-5
0.1565244316530934,-9.756364601574704E-5
0.15742116740861406,-1.2575402496280778E-4
0.15831738843697377,-1.4938348620250637E-4
0.1592137740173079,-1.6657102670324938E-4
0.160111325285091,-1.7585570614677814E-4
0.16100604178830005,-1.7616162010598087E-4
0.1619030007581741,-1.6694525627159335E-4
0.16280014994858438,-1.4810473444678828E-4
0.1636960967542993,-1.2020545384271362E-4
0.16459286029035464,-8.432037690779838E-5
0.1654892167591539,-4.225437487757066E-5
0.16638572318306505,3.590883301313641E-6
0.16728218916810153,5.0043419568568495E-5
0.16817866222784553,9.323948092680182E-5
0.16907513765425314,1.2841197856774812E-4
0.16997161143004272,1.4991841502031558E-4
0.1708680845343813,1.5078312050211033E-4
0.17176455746809044,1.220724249780315E-4
0.17266102690497248,5.190076995191845E-5
0.17355749531383322,-6.081429733754035E-5
0.1744539590584459,-1.7094577546906782E-4
0.1753504191953434,-2.3778625621433092E-4
0.17624687409331052,-2.58159957231767E-4
0.17714332334189128,-2.4232347031414827E-4
0.17803976733234533,-2.0211895059972572E-4
0.17893620705995855,-1.480308840967235E-4
0.17983264311268357,-8.857376870557887E-5
0.1807290762876982,-3.043142869542901E-5
0.18162550720840218,2.1556591849318918E-5
0.18252193655737614,6.405458206309407E-5
0.18341836495437477,9.511717738053295E-5
0.1843147929447304,1.1393190864586207E-4
0.18521122105786206,1.2066405708228253E-4
