0.10453055555555556,4.046084761493104E-4
0.10542632814165083,-0.0010150435688708976
0.10632480012592825,-0.0017772076891954297
0.10721833352812969,-0.002069151121004074
0.10811795535376649,-0.002155412017121569
0.10901155635468698,-0.0021322580885260825
0.10991056205948434,-0.0020354496002526756
0.11080445590943724,-0.0018959063124786859
0.11170338514786993,-0.0017239040838827092
0.11259748721545085,-0.0015407283986517313
0.11349609417178154,-0.0013484606094827899
0.11439052949629468,-0.0011639892468422361
0.11528878020697268,-9.85488984557725E-4
0.11618359710198546,-8.260306133317287E-4
0.11708146512201799,-6.818081354332934E-4
0.11797669770643926,-5.620220977858374E-4
0.11887411382320937,-4.622360154991011E-4
0.1197698179355482,-3.8767870762696996E-4
0.12066676952510626,-3.3439972654109376E-4
0.12156296098446469,-3.037792742773606E-4
0.12245941216307907,-2.9313686633525277E-4
0.12335612016481234,-3.0018717877294604E-4
0.12425206274564711,-3.2408590400878244E-4
0.12514929090256224,-3.590757643138836E-4
0.12604471841794648,-4.06457529977321E-4
0.1269424674871822,-4.571936612623448E-4
0.1278373881624333,-5.147796402740057E-4
0.12873564398087212,-5.670331204683961E-4
0.12963007511356014,-6.19727207088425E-4
0.1305288127206543,-6.575645008465756E-4
0.13142278414809183,-6.88466265931922E-4
0.1323219655762508,-6.942274493156075E-4
0.13321551935783166,-6.846479071545143E-4
0.13411509380950853,-6.382545700541796E-4
0.13500828431400527,-5.656798903188753E-4
0.13590818627401272,-4.400531197055164E-4
0.13680108208514077,-2.663068266284416E-4
0.13770123335193707,6.40430258716259E-6
0.13859391524849957,5.238062794301593E-4
0.13949422152813723,9.58306248600475E-4
0.14038678653930023,3.453959151916505E-4
0.14128714020695313,-9.822519586822251E-5
0.14217969589744425,-3.913753002448781E-4
0.14307998496512772,-5.614823869902069E-4
0.14397264822875544,-6.465373318770378E-4
0.14487276854043438,-6.635898040200415E-4
0.14576563511838853,-6.350048659795942E-4
0.14666549109542174,-5.711352665462304E-4
0.14755867444341964,-4.868638368775127E-4
0.14845817609859785,-3.8954859113768105E-4
0.1493517311997776,-2.8909272833201814E-4
0.15025081105668714,-1.9071744331489952E-4
0.15114485885952123,-1.0044859440251576E-4
0.15204342989518782,-2.160266089246251E-5
0.15293798125589686,4.284828741470814E-5
0.1538360167814639,9.128851826160487E-5
0.15473115700759724,1.2304168739117903E-4
0.15562859151879105,1.3790512204102162E-4
0.1565244316530934,1.3683860905622854E-4
0.15742116740861406,1.2078159307040498E-4
0.15831738843697377,9.179132708523268E-5
0.1592137740173079,5.166698090320532E-5
0.160111325285091,3.2168959253017928E-6
0.16100604178830005,-5.0959933432917614E-5
0.1619030007581741,-1.0761156726140091E-4
0.16280014994858438,-1.6371261552305006E-4
0.1636960967542993,-2.1526846504907462E-4
0.16459286029035464,-2.5897330057539E-4
0.1654892167591539,-2.9038732222112887E-4
0.16638572318306505,-3.058235327400534E-4
0.16728218916810153,-3.006132153273529E-4
0.16817866222784553,-2.704019585355776E-4
0.16907513765425314,-2.0977418621851712E-4
0.16997161143004272,-1.129681519261683E-4
0.1708680845343813,2.867405488878662E-5
0.17176455746809044,2.2967322210199495E-4
0.17266102690497248,5.076540631008587E-4
0.17355749531383322,7.326495668431768E-4
0.1744539590584459,5.991704415813337E-4
