0.12175277777777802,2.9816709831854544E-5
0.12264857243214669,0.0014370184720995224
0.12354679887104567,0.0014982379292481924
0.12444082726611912,0.0013624985553778576
0.12533964025964722,0.0012242261561101865
0.1262343106992657,0.001091989177102549
0.12713175725925677,9.721874425529869E-4
0.12802771083075498,8.607361227903216E-4
0.12892412365955813,7.620057991838675E-4
0.12982122922782557,6.706117439759298E-4
0.1307164640859451,5.893653455212663E-4
0.13161473704791873,5.146865563101188E-4
0.13250894476802227,4.474660632445658E-4
0.13340812820261685,3.868934026426964E-4
0.1343016248389475,3.306671028758949E-4
0.1352012445727451,2.8144489085629037E-4
0.136094506570813,2.3410062914013834E-4
0.13699398445529867,1.9389602247155534E-4
0.13788762020560075,1.5412457337629588E-4
0.1387864136762379,1.2084434838804591E-4
0.1396809361744607,8.762723291523249E-5
0.14057868509837673,6.0000816407586197E-5
0.14147441791109883,3.241801530235801E-5
0.14237091221206094,9.46607880880307E-6
0.1432679943314491,-1.324446047474453E-5
0.14416320146722755,-3.2259829495321284E-5
0.14506157033439768,-5.067773437096288E-5
0.1459556323653371,-6.616218731530366E-5
0.1468550205490932,-8.070021654025464E-5
0.14774826445032932,-9.295333930143209E-5
0.14864819125909387,-1.0389789593140006E-4
0.14954113241958877,-1.1273350342687065E-4
0.15044094031753485,-1.2116302027617781E-4
0.15133424608957977,-1.253765933173664E-4
0.15223334578608264,-1.313167922707783E-4
0.1531275880008682,-1.3182637976727357E-4
0.15402556238140058,-1.3815564863881724E-4
0.15492111386061963,-1.4806532100513777E-4
0.15581772534485472,3.0335143712119174E-5
0.15671474953421685,2.721613490996759E-4
0.15760994824937927,1.1245162203536386E-5
0.15850839275943177,-5.626661234796543E-7
0.15940232160190423,3.639039412869512E-5
0.1603019082104094,9.358337705091806E-5
0.16119491108218276,1.4792305509679404E-4
0.1620951322577208,2.066917882858048E-4
0.16298775648052524,2.582650313818182E-4
0.16388790123031793,3.114606397135957E-4
0.16478086940951966,3.577130133750439E-4
0.16568028342097618,4.0385575692761385E-4
0.1665742338061405,4.4442913254099373E-4
0.16747244958231514,4.835811525950327E-4
0.1683678003858354,5.185252413954588E-4
0.1692645476890287,5.511117968158354E-4
0.17016149721965662,5.80766399752261E-4
0.17105670297594477,6.075026766051724E-4
0.1719552021965324,6.322944997558858E-4
0.1728490191930092,6.537439414708478E-4
0.17374879433417242,6.742376864749157E-4
0.17464155669357523,6.911984731478736E-4
0.17554206231252806,7.076503450418433E-4
0.17643438825394392,7.209724057203701E-4
0.1773348706666168,7.340216779546231E-4
0.17822748389393717,7.441588019469376E-4
0.1791272274733515,7.54127049771411E-4
0.18002086347484128,7.617579042172822E-4
0.18091933866358614,7.68985948142179E-4
0.18181454797640534,7.745965569810433E-4
0.18271137836978132,7.79425687328793E-4
0.18360802367249507,7.832094865273322E-4
0.18450355525634216,7.861991233698835E-4
0.18540249239795292,7.885006902118218E-4
0.18629520827237706,7.896592226078084E-4
0.187194801439981,7.909336644845868E-4
0.18808966595829174,7.927904240914694E-4
0.1889871963638335,8.014212194630574E-4
0.18988305414870274,8.501325607728475E-4
0.19077981594356666,9.245052941106931E-4
0.1916760537513297,8.823497382050685E-4
0.1925725262345604,8.267943724029267E-4
0.19346889257758723,8.06004953762123E-4
