0.10453055555555556,8.989651652722853E-6
0.10542632814165083,-9.809567133913521E-4
0.10632480012592825,-0.0011010688253832845
0.10721833352812969,-0.0015378495653547675
0.10811795535376649,-0.0021382971603035065
0.10901155635468698,-0.0027739120643791334
0.10991056205948434,-0.0033525486110961935
0.11080445590943724,-0.003921881753272132
0.11170338514786993,-0.004411564250488269
0.11259748721545085,-0.0048904792171186335
0.11349609417178154,-0.005290100046916048
0.11439052949629468,-0.00567873693584571
0.11528878020697268,-0.005997122424484543
0.11618359710198546,-0.006304569528804374
0.11708146512201799,-0.0065548523107150335
0.11797669770643926,-0.006792407395082862
0.11887411382320937,-0.006986531120578982
0.1197698179355482,-0.007166934169919554
0.12066676952510626,-0.007315398535049045
0.12156296098446469,-0.007450055728365767
0.12245941216307907,-0.007564919674849996
0.12335612016481234,-0.007661684903395672
0.12425206274564711,-0.007751073200121714
0.12514929090256224,-0.007818740987690219
0.12604471841794648,-0.007888992210805126
0.1269424674871822,-0.007935206214328066
0.1278373881624333,-0.007992262209525244
0.12873564398087212,-0.008021775983303675
0.12963007511356014,-0.008072054345198549
0.1305288127206543,-0.008091812835792852
0.13142278414809183,-0.008141802351364765
0.1323219655762508,-0.008158668429934415
0.13321551935783166,-0.00821901161131356
0.13411509380950853,-0.008242609267455073
0.13500828431400527,-0.008329980019296598
0.13590818627401272,-0.008384912820231837
0.13680108208514077,-0.008532685683656161
0.13770123335193707,-0.008697924632481655
0.13859391524849957,-0.0098941658093635
0.13949422152813723,-0.008823782475328579
0.14038678653930023,-0.00785168310097377
0.14128714020695313,-0.006937752107533152
0.14217969589744425,-0.006109384085834143
0.14307998496512772,-0.005349687055631662
0.14397264822875544,-0.00470419834867488
0.14487276854043438,-0.0041276942018862155
0.14576563511838853,-0.0036361256756220787
0.14666549109542174,-0.003200958598665667
0.14755867444341964,-0.0028271270565695668
0.14845817609859785,-0.0024989837951285353
0.1493517311997776,-0.0022152130832243165
0.15025081105668714,-0.001967624728402617
0.15114485885952123,-0.0017523868919066792
0.15204342989518782,-0.0015654586410488085
0.15293798125589686,-0.0014021622963693193
0.1538360167814639,-0.001260752144074029
0.15473115700759724,-0.0011368872301408452
0.15562859151879105,-0.0010297521743623324
0.1565244316530934,-9.356520458877837E-4
0.15742116740861406,-8.541672198369636E-4
0.15831738843697377,-7.825833190798055E-4
0.1592137740173079,-7.203495524373579E-4
0.160111325285091,-6.657240750057058E-4
0.16100604178830005,-6.17957095305458E-4
0.1619030007581741,-5.759546107549924E-4
0.16280014994858438,-5.393422802272346E-4
0.1636960967542993,-5.066154687666981E-4
0.16459286029035464,-4.784163081712581E-4
0.1654892167591539,-4.527196999472519E-4
0.16638572318306505,-4.3082886846323374E-4
0.16728218916810153,-4.1044356972891316E-4
0.16817866222784553,-3.934087167751275E-4
0.16907513765425314,-3.771399418315179E-4
0.16997161143004272,-3.638455735406675E-4
0.1708680845343813,-3.5022213685693683E-4
0.17176455746809044,-3.333199700103305E-4
0.17266102690497248,-2.3773446403630864E-4
0.17355749531383322,1.3696294656896073E-5
0.1744539590584459,-1.1632354498206855E-4
0.1753504191953434,-2.2357599818727445E-4
0.17624687409331052,-2.4142042054966215E-4
0.17714332334189128,-2.2658540172750338E-4
0.17803976733234533,-2.0166152085785067E-4
0.17893620705995855,-1.733649637665948E-4
0.17983264311268357,-1.4584842623643462E-4
0.1807290762876982,-1.1858155584724637E-4
0.18162550720840218,-9.386513764996331E-5
0.18252193655737614,-6.948505266365411E-5
0.18341836495437477,-4.793713557948379E-5
0.1843147929447304,-2.646522418495388E-5
0.18521122105786206,-7.785125938786923E-6
0.1861076498181612,1.1000130766183568E-5
0.18700407970437316,2.7241133997300986E-5
0.18790051111924105,4.35616853490408E-5
0.18879694439366262,5.7790719224003495E-5
0.18969337986090534,7.195061692729561E-5
0.19058981801784997,8.455016635180483E-5
0.19148625884819148,9.671812156142899E-5
0.1923827026890018,1.0781732706526223E-4
0.19327914973223512,1.1816382257068679E-4
0.19417560003002912,1.280304317090861E-4
0.19507205354460475,1.3678997128046766E-4
0.19596851029266754,1.455264339200436E-4
0.19686497059168245,1.528601437128135E-4
0.1977614338927224,1.6050302878019653E-4
0.19865790027977984,1.6667326142894107E-4
0.19955436957479056,1.733475276022627E-4
0.2004508413451751,1.7822151048930675E-4
0.20134731532559366,1.8399034674499036E-4
0.2022437912083476,1.8841700256589768E-4
0.2031402688799024,1.9301741604294413E-4
0.20403674731114055,1.9814628814002387E-4
0.20493322593782032,2.0478445005236057E-4
0.20582970493261696,2.185418170219051E-4
0.20672618249153607,2.5650691958417214E-4
0.20762265890162976,3.2628699603095684E-4
0.20851913289358137,3.3799719934129595E-4
0.20941560364150408,2.876931214000437E-4
0.2103120697436141,2.53239416221627E-4
0.2112085310789034,2.4208634761246374E-4
0.21210498634102487,2.4387178437082838E-4
0.21300143463778573,2.510569869317575E-4
0.21389787677338337,2.6053573712722503E-4
0.21479431373501653,2.70250326181099E-4
0.21569074640684838,2.7989151892572953E-4
0.2165871756377508,2.88869010001549E-4
0.21748360228479136,2.972728586686402E-4
0.21838002709054533,3.0489313478055747E-4
0.21927645080825084,3.118172135495548E-4
0.22017287411928296,3.180911184962022E-4
0.2210692976576976,3.237279194811011E-4
0.221965722009987,3.2883817245322615E-4
0.22286214771678692,3.3339571351138583E-4
0.22375857530158905,3.375517285575453E-4
0.22465500528552454,3.4121341962569887E-4
0.2255514379064127,3.4453000123926255E-4
0.22644787357037738,3.474563222633615E-4
0.22734431255391344,3.501266950777555E-4
0.22824075507002256,3.5247607118381433E-4
0.22913720129402218,3.5463679062584655E-4
0.23003365145804294,3.565550057386201E-4
0.23093010569310207,3.5829808834951293E-4
0.231826563542618,3.598889369699894E-4
0.23272302552677085,3.613415244461658E-4
0.2336194910426215,3.6276063468870654E-4
0.2345159601471954,3.6403726259996586E-4
0.2354124326118447,3.6534865013165135E-4
0.23630890827106432,3.667157377424463E-4
0.23720538651060388,3.684523364244165E-4
0.23810186660604268,3.709864542653117E-4
0.2389983486421754,3.7507792857088845E-4
0.2398948318308683,3.836890812998452E-4
0.24079131520368574,4.0166865297763235E-4
0.24168779858980155,4.311943757251889E-4
0.24258428058652323,4.4983352022375016E-4
0.24348076109709985,4.3672611996436306E-4
0.2443772387970731,4.134333924348652E-4
0.24527371233192435,3.98546266529191E-4
0.24617018072348623,3.932796972962422E-4
0.2470666431758228,3.939127869052152E-4
0.24796309841597508,3.9763449370826845E-4
0.2488595458471945,4.027389611795593E-4
0.24975598598515686,4.0844563101139094E-4
0.2506524200996186,4.141596303041712E-4
0.2515488493422739,4.196316457382854E-4
0.2524452746922604,4.247010583448664E-4
0.2533416970207221,4.2941856260092834E-4
0.2542381172728728,4.336900624435056E-4
0.2551345363125563,4.3753256922055467E-4
0.25603095493628586,4.4094724976121715E-4
0.2569273738878219,4.4396368313437905E-4
0.2578237938726833,4.4659648306576464E-4
0.2587202154979059,4.488292406924511E-4
0.2596166392947654,4.507468782072433E-4
0.26051306583847,4.5237190148426844E-4
