0,3.538070090212756E-4
0,0.002221559315705337
0.031489562949332355,-9.289168873742869E-4
0.06304204151054091,-0.009078074684169891
0.09465743580989423,-0.016801810833024535
0.12633574597290861,-0.02670900416516089
0.1580769721243539,-0.03473053962381329
0.1898811143882595,-0.04200743517922749
0.2217481728879203,-0.0510794875535293
0.2536781477459021,-0.05899730075166264
0.2856710390840479,-0.06637651054315258
0.31772684702348303,-0.07403186829090047
0.34984557168462105,-0.08120436650275584
0.38202721318716937,-0.08816891552968424
0.41427177165013473,-0.09494054124590835
0.44657924719182834,-0.10144699664810251
0.4789496399298718,-0.10777360698035196
0.5113829499812018,-0.11391173576387052
0.5438791774620765,-0.119805872665587
0.5764383224880794,-0.12555884801122028
0.6090603851741254,-0.13111498108346295
0.6417453656344663,-0.13648068023660936
0.6744932639826946,-0.141730716416957
0.7073040803317496,-0.1467265442019333
0.7401778147939225,-0.1516329384260774
0.7731144674808604,-0.15636614470322793
0.8061140385035724,-0.1609842838013045
0.8391765279724334,-0.16533358766788317
0.8723019359971892,-0.16965745364916465
0.9054902626869621,-0.17379125392146672
0.9387415081502543,-0.17779309346880157
0.9720556724949534,-0.18167657449612654
1.0054327558283374,-0.18538062914480985
1.0388727582570778,-0.18898420554847767
1.072375679887246,-0.19242263501133625
1.1059415208243162,-0.19581854711820806
1.1395702811731707,-0.19902052785550983
1.1732619610381054,-0.20210126445470927
1.2070165605228307,-0.20509889738664666
1.2408340797304802,-0.2078936648899742
1.274714518763612,-0.21061626233481492
1.3086578777242137,-0.21324134464274497
1.342664156713707,-0.21578090439514103
1.3767333558329524,-0.21814523784901255
1.410865475182251,-0.2204155050442964
1.4450605148613518,-0.22257078651828652
1.479318474969453,-0.22461685014681387
1.5136393556052088,-0.22657144767490395
1.5480231568667295,-0.2284077620066041
1.5824698788515899,-0.23013449110511855
1.6169795216568303,-0.231766909884971
1.6515520853789603,-0.23331349166137175
1.686187570113965,-0.23473847525639305
1.7208859759573065,-0.2360903074111623
1.7556473030039288,-0.23734880538680383
1.7904715513482605,-0.23850117854754332
1.825358721084221,-0.23960845205548406
1.8603088123052203,-0.2405826058594604
1.8953218251041666,-0.24149700392191614
