0.2490625,2.936970658200488E-4
0.24943813020889327,-0.009700706463206104
0.2498129672950025,0.003591055559375157
0.25018768170698796,0.027139364238184197
0.25056268894425693,0.049481360410055436
0.2509381495805519,0.06500504712214702
0.25131397172904957,0.0722890453822754
0.25168981600407353,0.07250563026347497
0.25206510641228824,0.06782073961580988
0.25243954485056136,0.059477428430416736
0.25281376431190666,0.04909624361348219
0.253188304641728,0.037908480891364
0.2535634477472476,0.02675284894178891
0.25393921890662563,0.01613992135301311
0.25431539048696356,0.006340807524204653
0.25469148810378317,-0.0025243221615635007
0.25506681852736485,-0.010102169025282218
0.2554412518095988,-0.017013804700423345
0.25581549307148127,-0.023193261107525984
0.2561900645519242,-0.028790728286084293
0.2565652268944375,-0.03394072269025782
0.2569409806416576,-0.03874704807251995
0.2573170701968809,-0.043269524381073066
0.25769299026043174,-0.04750978379495213
0.2580680562036866,-0.05140740730309849
0.2584423785154552,-0.05500037288304358
0.25881666083023014,-0.05842079121268506
0.25919136956953787,-0.06176617348260825
0.2595667075711641,-0.06509506184785957
0.25994261610922775,-0.06842445467256998
0.260318779435742,-0.07170276010677988
0.26069463180601726,-0.07488191199207161
0.261069516748788,-0.07778940343468049
0.2614437717300374,-0.08048229300109583
0.26181808504090237,-0.08310666465344273
0.2621928821910947,-0.08575634071644066
0.2625683218613947,-0.08847612405115646
0.2629442983513458,-0.09125979862239883
0.26332044654738707,-0.09403977752348809
0.26369614944091924,-0.0966682724732954
0.2640708428287581,-0.09897880194835833
0.26444505524714845,-0.10110100555368745
0.2648194333693669,-0.10320282956416547
0.26519435383238565,-0.10538289586290563
0.26556992417118386,-0.10767836612710406
0.2659459857470999,-0.11006400163949774
0.26632211922642585,-0.11244031391889416
0.2666976539482495,-0.11461191547629661
0.26707218553523765,-0.11642762350210335
0.26744637588844994,-0.11808704997134674
0.2678208270345594,-0.11979119254773907
0.2681958679450713,-0.1216116045373607
0.26857155626316154,-0.12359779922702166
0.2689476811299442,-0.12568812091879758
0.2693237691325587,-0.12774621206733527
0.2696991068944772,-0.12952395617107676
0.27007350624544546,-0.1309375980658719
0.2704476981352188,-0.13224273765829112
0.2708222381380339,-0.13362476281016278
0.27119740634062234,-0.13517562385422996
0.27157320863679957,-0.1369057003706464
0.271949380627859,-0.13874112817717457
0.2723253941356472,-0.1405054463532722
0.27270051792331046,-0.14191232511332796
0.2730748120495605,-0.14298328954540004
0.2734490256962745,-0.14400511901609245
0.2738236671281275,-0.14516253553651273
0.2741989662667772,-0.14651340961441595
0.274574876438724,-0.14806116784618067
0.2749510787486582,-0.14970916470485285
0.27532698913676884,-0.1512456912520607
0.275701901065885,-0.15236538203772565
0.2760761175203594,-0.15318056083116122
0.2764503721059481,-0.1539891922697179
0.27682512476113635,-0.15496175297201628
0.2772005543218785,-0.15616520655440813
0.27757656077414644,-0.15757429607067314
0.27795277016514347,-0.15906321824726838
0.27832854219993275,-0.16037841524686067
0.27870325151956055,-0.16122588360847806
0.27907741599084673,-0.16182670270098878
0.2794517301011318,-0.16247245040050287
