0.2501875,-0.009811836909471194
0.2509383428784611,-0.009740940571920795
0.2516884376654762,-0.009579779840946993
0.25244010203112727,-0.009354436259934758
0.25319161195273415,-0.009088848721917557
0.2539406351347052,-0.008798140102065645
0.2546906970609746,-0.008491977261591972
0.2554430278336898,-0.00817692862556422
0.2561948254482029,-0.007857570348328716
0.2569438640157232,-0.007537264736692497
0.2576939809826905,-0.007218939369901895
0.25844621325976175,-0.006904926570602428
0.2591975599543609,-0.006596843921348805
0.25994653043742394,-0.006295953225251665
0.26069696760608574,-0.006003632011559569
0.26144942982248953,-0.005720903504378066
0.2622005179929095,-0.005448198067644111
0.26294945485135385,-0.005185866074426046
0.26370008823960395,-0.00493452929640124
0.2644526020036664,-0.004694527952831097
0.2652033402336582,-0.004465628374967504
0.2659523042516095,-0.004247719208416662
0.26670319816414345,-0.004041011491264428
0.2674557793025403,-0.0038454687274827263
0.26820617901911653,-0.0036604705300255025
0.26895520017587327,-0.0034857027268898936
0.2697063384978292,-0.003321174288832553
0.27045893154342393,-0.003166653724349025
0.2712089957708805,-0.0030213130318996976
0.2719581146113058,-0.0028847935698075866
0.2727094993384689,-0.0027570329833886253
0.2734620570250666,-0.0026377056010830286
0.2742117979414229,-0.0025258905751606715
0.27496104864060417,-0.002421284866048545
0.27571267669379296,-0.0023238255615983796
0.2764651501966821,-0.0022331413544932387
0.2772146003861819,-0.002148299135350293
0.27796401234109874,-0.0020691011610376084
0.27871587003122666,-0.001995514785681219
0.2794681976328116,-0.0019271415822071907
0.2802173966740733,-0.0018630977767602635
0.2809669993522313,-0.0018033002457798362
0.28171907573056615,-0.0017477542586949034
0.28247119728054904,-0.0016960409857558463
0.2832201997346477,-0.001647364763870297
0.28397001554850154,-0.001601743546614106
0.284722288455573,-0.001559217473758748
0.2854741463458584,-0.0015193491508254968
0.28622300789605026,-0.0014814498650141986
0.28697305848900667,-0.001445616402706599
0.2877255060394967,-0.0014119187208366183
0.288477053707188,-0.001379898004539932
0.2892258287900704,-0.0013489770267321411
0.28997612971246145,-0.0013193083133362176
0.2907287214462495,-0.001290990327574268
0.29147992430319647,-0.0012635325997680505
0.29222866372972617,-0.001236466385262135
0.29297922783065516,-0.0012099873323779464
0.2937319298069032,-0.001184217194222256
0.29448276514561517,-0.0011586226169298035
0.2952315170130644,-0.0011328391591484215
0.29598235208606877,-0.001107104409591238
0.29673512397085805,-0.0010815515870121045
0.29748558174416206,-0.0010555961501454573
0.2982343910663619,-0.001028984870426752
0.2989855015984501,-0.0010019989466159404
0.2997382992290183,-9.747661471965781E-4
0.30048838007702605,-9.466573204184168E-4
0.3012372889980273,-9.175463164463887E-4
0.30198867352424147,-8.877584333353507E-4
0.3027414456179074,-8.574039769535674E-4
0.3034911657661027,-8.258379589858385E-4
0.3042402127127306,-7.930805769644487E-4
0.3049918663447102,-7.595051481005022E-4
0.30574455621751345,-7.25206393989955E-4
0.30649394421625265,-6.895809136502873E-4
0.30724316409503344,-6.528123141994453E-4
0.3079950766624324,-6.153412779722874E-4
0.30874762057919397,-5.772777956741704E-4
0.3094967205510761,-5.381372680753585E-4
0.31024614440217,-4.98296262344285E-4
0.31099830119064314,-4.5831176882088487E-4
0.3117506318617814,-4.1837714088812E-4
0.31249949981175523,-3.782265677686129E-4
0.31324915474052467,-3.384901445053391E-4
0.31400153424459826,-2.9994253521861333E-4
0.31475358739324144,-2.6297585993694005E-4
0.3155022865057331,-2.2768283742526487E-4
0.31625219572656593,-1.95077093396842E-4
0.3170047727668024,-1.663354037683448E-4
0.31775649427648706,-1.4224515113089278E-4
0.3185050849064515,-1.2350019375714468E-4
0.319255267000094,-1.1179708798587495E-4
0.3200080110091773,-1.0910427867419717E-4
0.32075935968149033,-1.1707902442659206E-4
0.32150789892839327,-1.3770412878374245E-4
0.32225836875636815,-1.7440634309117407E-4
0.3230112425676956,-2.317291248185957E-4
0.3237621906633861,-3.162802909175086E-4
0.3245107326170121,-4.4710800678992294E-4
0.3252614991789232,-6.935017357128787E-4
0.32601446079589846,-8.883784005190718E-4
0.32676499363479816,-0.0010466512082132713
0.3275135885108548,-0.0011648398182041492
0.32826465741475064,-0.0012483125061092597
0.3290176578270404,-0.0013024164419485427
0.32976777536161817,-0.0013319111601481403
0.3305164702635161,-0.0013411353058836672
0.33126784093664347,-0.0013340174902338143
0.33202082532178007,-0.001313907901868666
0.33277054209805923,-0.0012833906075065725
0.3335193801353654,-0.0012448548861882214
0.334271048403984,-0.0012004584332160745
0.33502395654998574,-0.0011519731476596815
0.33577329979873066,-0.0011006726273273043
0.336522319459902,-0.001047856613114554
0.337274273988507,-9.946788865011424E-4
0.33802703886619634,-9.420129665913149E-4
0.3387760542107869,-8.90402319116311E-4
0.33952529066260856,-8.40502277649458E-4
0.3402775163098687,-7.928582382458273E-4
0.34103006523313034,-7.478073020497089E-4
0.34177881080348327,-7.054783834807127E-4
0.3425282945575475,-6.661380093122906E-4
0.34328076986371475,-6.299680928492918E-4
0.34403302948237924,-5.969973539459775E-4
0.3447815746994797,-5.671365299791734E-4
0.34553133200907055,-5.404277172091781E-4
0.34628403053417844,-5.168520698687412E-4
0.34703593826190915,-4.962776194973185E-4
0.34778435075335845,-4.785177060720021E-4
0.3485344026585965,-4.6349713988317384E-4
0.3492872905036266,-4.5110054956519133E-4
0.35003880049079195,-4.41127267293849E-4
0.35078714304695696,-4.3336299061144364E-4
0.35153750578948945,-4.276828366504453E-4
0.35229054459760617,-4.239377543906585E-4
0.35304162318577026,-4.219108276356736E-4
0.35378995595563767,-4.2139732965907603E-4
0.3545406412801976,-4.222620111135454E-4
0.3552937860786327,-4.243569513010278E-4
0.3560444139273951,-4.274745716895713E-4
0.356792793106813,-4.314378067616499E-4
0.35754380764403937,-4.361214062034779E-4
0.3582970074154807,-4.413934097701962E-4
0.35904717996652585,-4.4706599566896813E-4
0.35979565755853543,-4.5299512199884867E-4
0.36054700163020165,-4.5907441037836363E-4
0.3613001975180161,-4.651898712885702E-4
0.36204992848616446,-4.711764985546486E-4
0.3627985517159237,-4.7692290570697834E-4
0.363550220882873,-4.8234160569558853E-4
0.36430334929256786,-4.8733329039541497E-4
0.36505266583740786,-4.917554926307135E-4
0.36580147838471355,-4.955263481759986E-4
0.3665534626442147,-4.98571644140015E-4
0.36730645257368183,-5.008029754045142E-4
0.36805539846970314,-5.021009139740903E-4
0.36880443942693375,-5.024065746659981E-4
0.3695567230148403,-5.016534056075548E-4
0.3703094957521762,-4.997624930526482E-4
0.3710581324155916,-4.966394688954175E-4
0.3718074354221131,-4.922404309304101E-4
0.3725599954683195,-4.865049950447173E-4
0.3733124715052617,-4.7936731641151897E-4
0.3740608732374832,-4.707598644195272E-4
0.3748104676619461,-4.606498551335995E-4
0.3755632770765365,-4.48988148166241E-4
0.37631538502892875,-4.357316177957338E-4
0.3770636262723395,-4.2084233228468603E-4
0.3778135357096439,-4.043040545146187E-4
0.37856655970314823,-3.860937291240591E-4
0.37931824571834494,-3.6620566422425295E-4
0.3800663963605038,-3.4464206886701044E-4
0.38081663993058823,-3.214220266284157E-4
0.3815698375410927,-2.9657605230750886E-4
0.38232106195015503,-2.7015853273428794E-4
0.38306918800903184,-2.4223822930471848E-4
0.3838197794091463,-2.1290792563927608E-4
0.3845731023788118,-1.8229389159397835E-4
0.38532384212236986,-1.5055102024760973E-4
0.38607200483338233,-1.1786599537249996E-4
0.38682295177892656,-8.447078357270673E-5
0.38757634744566427,-5.065222455777346E-5
0.3883265936466563,-1.673815086315934E-5
0.3890748508057069,1.6876008564796095E-5
0.3898261547388698,4.9715463499673735E-5
0.39057956183865805,8.122482064862855E-5
0.3913293245801366,1.1077699941749607E-4
0.3920777287806534,1.3761254798676215E-4
0.39282938627515235,1.608407577160839E-4
0.39358273661406645,1.7943847794618602E-4
0.39433204218070744,1.9223441539268222E-4
0.3950806411977016,1.9778873843055115E-4
0.3958326429257358,1.9438980521938599E-4
0.39658586047235006,1.799935167385293E-4
0.3973347533452592,1.5209702867387045E-4
0.3980835905070488,1.0756824746686376E-4
0.39883591911482075,4.3402756313420226E-5
0.3995889221106196,-4.055386616199412E-5
0.40033746460292,-1.3759637871913846E-4
0.4010865771181081,-2.3535597584961468E-4
0.40183921059847577,-3.226584511626351E-4
0.4025919124569768,-3.9352523973177624E-4
0.4033401822430731,-4.462338701890889E-4
0.40408960318666265,-4.8131701555903387E-4
0.4048425121836108,-5.004575498168464E-4
0.40559483374872657,-5.058511381453358E-4
0.4063429119320356,-4.997523022446561E-4
0.4070926681016156,-4.842538590945578E-4
0.4078458181864383,-4.61297109329177E-4
0.40859769515158767,-4.3264736945751003E-4
0.4093456590422049,-3.9983659673247765E-4
0.410095771232245,-3.6418111334747614E-4
0.41084911824572595,-3.2682511974823194E-4
0.41160050710713264,-2.8874501228358927E-4
0.41234842842359554,-2.507520424317578E-4
0.41309891289182454,-2.1352839921441355E-4
0.41385240831983794,-1.7763428509284202E-4
0.41460327759999205,-1.4350788090396402E-4
0.4153512245704486,-1.1149513660563864E-4
0.416102090742619,-8.187303042771373E-5
0.41685567755281117,-5.4833952186460736E-5
0.41760601593314783,-3.04907907006259E-5
0.4183540511607378,-8.919298386139223E-6
0.4191053022623365,9.843169346971376E-6
0.41985891660442726,2.581615149325478E-5
