0.2875,-7.067921944529931E-4
0.28817567567567565,-0.08732675945346235
0.28885135135135126,-0.24677683351409407
0.28952702702702704,-0.358597633334268
0.29020270270270265,-0.42687546549299776
0.2908783783783784,-0.4691327102305025
0.29155405405405405,-0.4948244615104366
0.29222972972972977,-0.5109669281796854
0.2929054054054054,-0.5217015012645776
0.29358108108108105,-0.529850594398564
0.29425675675675667,-0.536954611561137
0.29493243243243233,-0.5438616313468084
0.29560810810810806,-0.550871225868133
0.2962837837837838,-0.5580806020459069
0.29695945945945945,-0.5654378865029895
0.2976351351351352,-0.5727985702442765
0.29831081081081073,-0.5800539396497033
0.2989864864864864,-0.5871827668960633
0.2996621621621621,-0.5941678584270171
0.3003378378378377,-0.6009503829231315
0.3010135135135135,-0.6074656842624645
0.3016891891891892,-0.6137308740621765
0.30236486486486486,-0.6197936350957727
0.3030405405405405,-0.6256381793103948
0.30371621621621614,-0.6312205071225979
0.3043918918918918,-0.6365372289293378
0.30506756756756753,-0.6416485777096541
0.30574324324324326,-0.6465720947855947
0.306418918918919,-0.6512675850436257
0.30709459459459465,-0.6557116919968018
0.30777027027027026,-0.6599520430456748
0.3084459459459459,-0.6640344970242589
0.30912162162162155,-0.6679340102169451
0.3097972972972973,-0.6716110219764813
0.31047297297297294,-0.6750892128230436
0.31114864864864855,-0.6784291132685593
0.3118243243243242,-0.6816336332276174
0.31250000000000006,-0.6846492410786562
0.31317567567567567,-0.6874790711521366
0.3138513513513513,-0.6901809770661341
0.314527027027027,-0.6927812740836412
0.3152027027027027,-0.6952450264035013
0.31587837837837834,-0.6975299129125744
0.316554054054054,-0.6996947936105763
0.3172297297297298,-0.7017819942827926
0.3179054054054054,-0.7037740925124093
0.31858108108108096,-0.705617758002886
0.31925675675675674,-0.7073372129923111
0.3199324324324324,-0.7089918263588482
0.320608108108108,-0.7105893051560972
0.32128378378378375,-0.712069338533187
0.32195945945945936,-0.7134297888886546
0.3226351351351351,-0.7147199929382175
0.3233108108108108,-0.7159874510485277
0.3239864864864864,-0.7171655895870913
0.3246621621621621,-0.718234889300133
0.3253378378378378,-0.7192278537955421
0.3260135135135136,-0.7202088157216013
0.32668918918918927,-0.7211384171817945
0.3273648648648648,-0.7219763185139533
0.3280405405405405,-0.722726243355066
0.32871621621621616,-0.7234582906535382
0.32939189189189183,-0.7241857261277435
0.3300675675675675,-0.7248259370941696
0.3307432432432433,-0.7253873544968531
0.33141891891891884,-0.7259083545231328
0.33209459459459456,-0.7264465442071569
0.33277027027027023,-0.7269333496582471
0.3334459459459459,-0.7273371859935341
0.3341216216216217,-0.7276874857535747
0.3347972972972973,-0.7280586073865183
0.33547297297297296,-0.7284106379136598
0.33614864864864863,-0.7286949104143225
0.3368243243243243,-0.7289024428155477
0.33749999999999986,-0.7291302818128769
0.33817567567567564,-0.729360407591155
0.33885135135135136,-0.7295457828112129
0.33952702702702703,-0.7296527579686348
0.34020270270270275,-0.7297488918650635
0.34087837837837837,-0.7298892655363152
0.3415540540540541,-0.7299918264621587
0.3422297297297297,-0.730029615174413
0.3429054054054053,-0.7300415884603181
0.34358108108108104,-0.7300850943216701
0.34425675675675677,-0.730154272665816
0.3449324324324325,-0.730156352232862
0.3456081081081081,-0.7301262126556665
0.3462837837837839,-0.7301228508480061
0.34695945945945944,-0.7301812858381835
0.3476351351351351,-0.7302083072686039
0.3483108108108108,-0.7301989327848368
0.3489864864864865,-0.7302158803425504
0.34966216216216217,-0.7303179288779786
0.35033783783783795,-0.7304551239291657
0.35101351351351345,-0.7305598102250875
0.3516891891891892,-0.7307116624723535
0.35236486486486485,-0.7309623264089874
0.35304054054054057,-0.7313280860796317
0.3537162162162162,-0.7317447120695163
0.3543918918918919,-0.7322489487565388
0.3550675675675675,-0.7330276149078486
0.35574324324324325,-0.7342266609142006
0.35641891891891886,-0.7360282218608428
0.3570945945945946,-0.7388531553599701
0.3577702702702702,-0.7434100339592098
0.3584459459459458,-0.7505148055706782
0.3591216216216217,-0.7606603917293371
0.3597972972972973,-0.7733493644205611
0.36047297297297304,-0.7857819008483238
0.3611486486486487,-0.7928533027518238
0.3618243243243244,-0.790005358887614
0.36249999999999993,-0.7826559130555023
0.3631756756756756,-0.7841113291385232
0.3638513513513513,-0.7903740653579812
0.364527027027027,-0.7912748326237754
0.36520270270270266,-0.7853501689711737
0.36587837837837833,-0.7759679288301938
0.366554054054054,-0.766423338787636
0.36722972972972967,-0.7583732389164716
0.3679054054054054,-0.7521634705544451
0.36858108108108106,-0.7475926388838124
0.3692567567567567,-0.7444382793208542
0.3699324324324324,-0.7424908711870786
0.3706081081081081,-0.7414761555005865
0.37128378378378374,-0.7411168411510867
0.37195945945945935,-0.7412793546976362
0.3726351351351352,-0.7418772780084555
0.37331081081081074,-0.7427965493616295
0.3739864864864865,-0.7439197468616612
0.37466216216216214,-0.7451532068007288
0.3753378378378377,-0.7464933325799302
