0.2875,6.797358779395413E-4
0.28817567567567565,0.11304724770749981
0.28885135135135126,0.15324978675562315
0.28952702702702704,0.154458281853256
0.29020270270270265,0.15122772751939237
0.2908783783783784,0.15024459328179812
0.29155405405405405,0.15054284736589402
0.29222972972972977,0.1507223137226151
0.2929054054054054,0.15020790331524814
0.29358108108108105,0.14884680388410618
0.29425675675675667,0.1466477509426088
0.29493243243243233,0.1437874982299027
0.29560810810810806,0.1404533357524853
0.2962837837837838,0.13677978254731266
0.29695945945945945,0.13286169449930613
0.2976351351351352,0.12878632323529665
0.29831081081081073,0.12462343217825946
0.2989864864864864,0.12043730990923107
0.2996621621621621,0.11625834049622785
0.3003378378378377,0.11208152234819713
0.3010135135135135,0.10794768307986827
0.3016891891891892,0.10388419428857493
0.30236486486486486,0.09989198780872359
0.3030405405405405,0.0959803555207086
0.30371621621621614,0.09214289276167881
0.3043918918918918,0.08841544688345009
0.30506756756756753,0.08478855725430946
0.30574324324324326,0.08126895581702173
0.306418918918919,0.07784872203308964
0.30709459459459465,0.07454465426490174
0.30777027027027026,0.07136084349049042
0.3084459459459459,0.06828379458004823
0.30912162162162155,0.0653168227983068
0.3097972972972973,0.06246807911074454
0.31047297297297294,0.05973160910036176
0.31114864864864855,0.057102873994269304
0.3118243243243242,0.05458204375060738
0.31250000000000006,0.05216648621332247
0.31317567567567567,0.049859996096682
0.3138513513513513,0.04765151144869424
0.314527027027027,0.045534779037555415
0.3152027027027027,0.043519000059526636
0.31587837837837834,0.0415965218815807
0.316554054054054,0.039762181906096816
0.3172297297297298,0.03800455179380293
0.3179054054054054,0.036332602245793925
0.31858108108108096,0.03474527681222692
0.31925675675675674,0.033232505320142144
0.3199324324324324,0.03178210851658937
0.320608108108108,0.03040089569798338
0.32128378378378375,0.029092992168946785
0.32195945945945936,0.0278508086426618
0.3226351351351351,0.026656149309374787
0.3233108108108108,0.02551479565206103
0.3239864864864864,0.02443442905384579
0.3246621621621621,0.02341212519931744
0.3253378378378378,0.02242822225685333
0.3260135135135136,0.021480905532519745
0.32668918918918927,0.020581431986379253
0.3273648648648648,0.01973432210088528
0.3280405405405405,0.018919781686656263
0.32871621621621616,0.018127272368124135
0.32939189189189183,0.01737067813396231
0.3300675675675675,0.01665873821459433
0.3307432432432433,0.015978896435724064
0.33141891891891884,0.015310590068877892
0.33209459459459456,0.014664624830666887
0.33277027027027023,0.014056459463315449
0.3334459459459459,0.01348054147009686
0.3341216216216217,0.012913257432730418
0.3347972972972973,0.012355340496694237
0.33547297297297296,0.011827077004107744
0.33614864864864863,0.011332935448022687
0.3368243243243243,0.01084915979135747
0.33749999999999986,0.010366388972458677
0.33817567567567564,0.009904110417561063
0.33885135135135136,0.009477366685153733
0.33952702702702703,0.009068810869931079
0.34020270270270275,0.008658465759008298
0.34087837837837837,0.008260647539844165
0.3415540540540541,0.00789925377226566
0.3422297297297297,0.0075674755648995435
0.3429054054054053,0.007240553045553858
0.34358108108108104,0.006921190733633604
0.34425675675675677,0.0066399331362795065
0.3449324324324325,0.0064028274486385844
0.3456081081081081,0.006186689200176475
0.3462837837837839,0.005982151513655167
0.34695945945945944,0.005819334683899623
0.3476351351351351,0.00571952828809057
0.3483108108108108,0.00566704865051092
0.3489864864864865,0.005643683913029732
0.34966216216216217,0.005672914554310338
0.35033783783783795,0.0057899513909274725
0.35101351351351345,0.00599296957640803
0.3516891891891892,0.0062603410769822045
0.35236486486486485,0.00660507474680774
0.35304054054054057,0.007071893844215589
0.3537162162162162,0.00767846445966457
0.3543918918918919,0.008409448072437514
0.3550675675675675,0.009273479989790983
0.35574324324324325,0.010336995398568822
0.35641891891891886,0.011682508631589159
0.3570945945945946,0.013397663499380314
0.3577702702702702,0.01565812248711364
0.3584459459459458,0.01881185253256187
0.3591216216216217,0.02331729581732283
0.3597972972972973,0.029500023707511987
0.36047297297297304,0.036891072776336194
0.3611486486486487,0.04285941867085645
0.3618243243243244,0.041361182107283706
0.36249999999999993,0.027036042854307274
0.3631756756756756,0.006734974377946732
0.3638513513513513,-0.0065795383465218574
0.364527027027027,-0.010627113379647665
0.36520270270270266,-0.009471442904646347
0.36587837837837833,-0.006470958039480572
0.366554054054054,-0.0031311242202862587
0.36722972972972967,9.671045720083954E-5
0.3679054054054054,0.0031074241561122526
0.36858108108108106,0.005838577858702877
0.3692567567567567,0.008231199992214062
0.3699324324324324,0.010270325648431701
0.3706081081081081,0.011981511277782145
0.37128378378378374,0.01338789502390425
0.37195945945945935,0.014505662089387255
0.3726351351351352,0.015357324601766328
0.37331081081081074,0.015989850583787782
0.3739864864864865,0.01645118473413231
0.37466216216216214,0.016756616327576968
0.3753378378378377,0.0169140457943764
0.3760135135135134,0.01695428877069829
0.3766891891891892,0.01690710460288814
0.3773648648648648,0.016788465781341782
0.37804054054054054,0.016596116034455696
0.3787162162162161,0.016338416258042457
0.37939189189189193,0.01604353590728201
0.38006756756756754,0.015720957005110538
0.38074324324324327,0.015371041855782107
0.3814189189189189,0.014988902004594433
0.38209459459459466,0.014593165096450852
0.3827702702702702,0.014198780645610675
0.38344594594594594,0.013801211811009172
0.3841216216216216,0.013394881813983166
0.3847972972972972,0.012987171339339815
0.38547297297297295,0.012590819851085098
0.3861486486486487,0.012209076589717729
0.38682432432432423,0.011831389509469274
0.3875,0.011456178014956835
0.3881756756756756,0.011097460183582132
0.38885135135135135,0.010758323923297192
0.38952702702702696,0.010431778997115004
0.39020270270270274,0.01011004067134635
0.3908783783783784,0.009801357964278917
0.39155405405405413,0.009514382610309884
0.3922297297297296,0.00924275111389367
0.3929054054054054,0.008977531270839735
0.39358108108108103,0.008719921345968589
0.3942567567567566,0.00848109397791081
0.3949324324324324,0.00825853965482037
0.39560810810810804,0.00804302328823253
0.3962837837837838,0.007829964728689876
0.3969594594594594,0.0076301023052101685
0.3976351351351351,0.007445339565414733
0.3983108108108107,0.007267993663807111
0.3989864864864865,0.007089530817668324
0.3996621621621621,0.006917328642247991
0.40033783783783783,0.006757537381951338
0.40101351351351355,0.0066053028211237345
0.40168918918918917,0.0064499346076777155
0.4023648648648649,0.006294526238581602
0.4030405405405405,0.00614708214184027
0.40371621621621623,0.0060070297110674745
0.4043918918918918,0.0058640626767776935
0.4050675675675676,0.005715357147747353
0.4057432432432431,0.005570178717919225
0.40641891891891885,0.00543116680073341
0.40709459459459457,0.0052908199006191075
0.4077702702702703,0.0051414566188589614
0.40844594594594597,0.004990603817912748
0.4091216216216216,0.0048447068139050465
0.4097972972972973,0.004699429165639442
0.4104729729729728,0.004544974133684716
0.4111486486486486,0.004384766530019964
0.41182432432432425,0.004227836348340108
0.41250000000000003,0.004073944702963135
0.41317567567567565,0.003913791359671131
0.41385135135135137,0.003745543116609651
0.41452702702702704,0.0035794162851669627
0.41520270270270254,0.0034192507275757275
0.4158783783783784,0.0032583748173301763
0.41655405405405393,0.003090797345047142
0.4172297297297297,0.002925172941508747
0.4179054054054054,0.0027699904460812066
0.4185810810810811,0.002622125917936867
0.41925675675675667,0.002474342348018718
0.41993243243243245,0.0023316857944191416
0.42060810810810806,0.0022062070203140247
0.4212837837837838,0.0020999343650566727
0.4219594594594595,0.00200637243601259
0.422635135135135,0.0019269066093478325
0.4233108108108108,0.0018755566496935173
0.42398648648648646,0.0018605586101975626
0.4246621621621621,0.001879622103471425
0.4253378378378378,0.0019318682693969247
0.42601351351351346,0.0020321673225398417
0.42668918918918924,0.0021943716125188747
0.4273648648648649,0.002422042723887463
0.4280405405405406,0.002717099748977791
0.42871621621621614,0.003097927754844949
0.42939189189189186,0.003592785060431497
0.43006756756756753,0.004221275867828102
0.43074324324324315,0.005003271186342642
0.431418918918919,0.005979335230169126
0.43209459459459454,0.007201078159487664
0.4327702702702702,0.008690971347072628
0.4334459459459459,0.01040446353934684
0.43412162162162155,0.0121774730349106
0.4347972972972973,0.013680009225186482
0.43547297297297294,0.014362229832338242
0.43614864864864855,0.013604606137987994
0.4368243243243243,0.011048225148154657
0.4375,0.00693778882417325
0.43817567567567567,0.002150532898521692
0.43885135135135134,-0.0021825874113459176
0.43952702702702706,-0.005271929138828694
0.44020270270270273,-0.00687738456483296
0.44087837837837845,-0.007186002919275546
0.44155405405405407,-0.006606283786761976
0.4422297297297296,-0.005525934321255456
0.4429054054054054,-0.004221879914218723
