0.32824722222222225,4.491269611602383E-4
0.3289362230843038,0.0013360336862851066
0.32962729645317035,4.0843512829715167E-4
0.33031488894381417,-2.9607491439487895E-4
0.3310063037283949,-8.825524064131378E-4
0.3316946683472114,-0.0013777247854387033
0.3323846236410169,-0.0018019483216238522
0.3330744037528395,-0.0021653048828545033
0.33376329042051095,-0.0024803179678656822
0.3344541703756805,-0.0027534557060878233
0.3351419796578216,-0.0029919118194848392
0.3358338161552617,-0.0032019872384487042
0.33652093312862663,-0.0033851838848277466
0.33721311993835035,-0.0035497968117403763
0.3379001344171303,-0.0036925739488270757
0.3385919870795724,-0.003822419535291871
0.3392795875859104,-0.003936523288025294
0.3399705892792201,-0.004040235446721032
0.34065924981439155,-0.004132876786429594
0.3413491036845489,-0.004216739993934475
0.3420390337435035,-0.004292961402943045
0.3427276817257055,-0.004361438542814142
0.3434188128342,-0.004425085528480755
0.3441064264800703,-0.004481420065928845
0.3447984214163383,-0.004535639203656143
0.34548540933958405,-0.004581952191063845
0.3461776542898737,-0.004628385598106033
0.34686465736189676,-0.004666914029996834
0.34755645345989244,-0.004705319038039325
0.34824415925111124,-0.004738985829554433
0.3489350128664854,-0.004770982320057665
0.3496238620879706,-0.004800417557608644
0.3503135136268874,-0.004826685139739389
0.35100367126666765,-0.004852244989319017
0.35169209831285986,-0.004873092028793752
0.3523834504649412,-0.0048948664882920104
0.3530708704910434,-0.004910078322032314
0.3537630215397682,-0.004928274446548169
0.35444989350483874,-0.004936489401004598
0.3551421736489655,-0.0049484077845215755
0.355829189900999,-0.004949700181498442
0.3565209079065365,-0.004952433680858698
0.35720874027475946,-0.004944950920262333
0.35789943037098915,-0.004935220162641042
0.3585884830590892,-0.004913979212409915
0.3592779201082083,-0.004885682654279758
0.35996831434274035,-0.004842617320011218
0.36065651669806753,-0.004784364142053024
0.3613480873178776,-0.004701561536039567
0.3620353192847503,-0.004562493740461717
0.36272761031076856,-0.004717480809316013
0.3634143857897045,-0.004238202995688738
0.3641066795314399,-0.004091608301650939
0.36479373223179395,-0.0038912695711982546
0.36548535183834846,-0.003675465882370641
0.3661733311478287,-0.0034570073068612367
0.3668638416601859,-0.0032447330287839154
0.3675531120511363,-0.003041356781986257
0.36824232452723016,-0.002849613659352577
0.3689329613568883,-0.002671160925725
0.36962093719024675,-0.0025054480475381422
0.3703127209808852,-0.0023545137624866905
0.37099977385817257,-0.00221517198481744
0.3716921872374864,-0.0020907090907598047
0.3723788867431991,-0.0019757125490483937
0.37307117072819773,-0.0018742251535116613
0.3737582842093195,-0.001781427085283717
0.3744497861491207,-0.0016996181991173268
0.37513793169323945,-0.0016257168569748645
0.3758282469682352,-0.0015604059996570598
0.3765177483292662,-0.0015020830638079552
0.37720672772981273,-0.0014502675560642637
0.3778976110348577,-0.001404644310507865
0.37858536062201115,-0.001363572255696907
0.37927734996791207,-0.0013281219599717289
0.37996423488337333,-0.001295398283833094
0.38065675004800115,-0.0012679089082388117
0.38134339635185865,-0.0012415692760630805
0.38203564884696617,-0.0012194091312684166
0.38272284651453276,-0.0011985239839798789
0.3834142105997573,-0.0011802850565744254
0.3841025415010969,-0.0011632277734226488
0.38479264751935344,-0.0011475424103063964
0.3854823919633451,-0.0011330731880720667
0.38617113057169156,-0.0011187542068968937
0.38686226272699153,-0.0011057924396411418
0.38754978781758664,-0.001091851595056696
0.38824197280011064,-0.0010793807526772638
0.3889287031964949,-0.001064856538258184
