0.251875,-0.001786532601663962
0.2525506756756757,-0.0038050330559203267
0.25322635135135135,-0.0049501348771520265
0.2539020270270271,-0.006341288298014506
0.25457770270270275,-0.008686412282014873
0.25525337837837847,-0.009782710618681998
0.25592905405405403,-0.00914332843110844
0.2566047297297297,-0.00971093999549663
0.2572804054054055,-0.011707370981707462
0.25795608108108115,-0.01199807747994229
0.2586317567567567,-0.010632000854614408
0.2593074324324323,-0.010739249281118527
0.2599831081081081,-0.012197317615761621
0.2606587837837838,-0.012104579740145078
0.2613344594594595,-0.01065543168805699
0.26201013513513516,-0.01052590965301397
0.2626858108108109,-0.0103588734402852
0.2633614864864865,-0.011271217541389463
0.2640371621621622,-0.01098675705386773
0.2647128378378379,-0.009691693077791207
0.26538851351351367,-0.009429476577941309
0.2660641891891892,-0.010033808558683025
0.2667398648648649,-0.009695937520649896
0.2674155405405406,-0.008575870224584118
0.2680912162162162,-0.008278164442016267
0.2687668918918919,-0.008660432766054379
0.2694425675675675,-0.00831589822387731
0.27011824324324335,-0.007974971507313399
0.27079391891891896,-0.007082099458960102
0.2714695945945946,-0.0067898599812508
0.27214527027027036,-0.006986252373332278
0.2728209459459458,-0.006672703240742185
0.2734966216216216,-0.005950540575084963
0.27417229729729736,-0.005685794871096847
0.27484797297297303,-0.005790083048693186
0.27552364864864864,-0.005517664295533992
0.27619932432432426,-0.004946584951929667
0.2768749999999999,-0.004719485103550882
0.27755067567567565,-0.004769103225744493
0.27822635135135143,-0.004543117399825631
0.2789020270270271,-0.00432919097585149
0.2795777027027027,-0.003913806138158909
0.2802533783783783,-0.003737885554556816
0.280929054054054,-0.0037557205536940517
0.28160472972972983,-0.0035874713320507767
0.2822804054054055,-0.003271075433112231
0.282956081081081,-0.003134759384208885
0.2836317567567567,-0.0031460231036393917
0.28430743243243245,-0.0030194915229223252
0.28498310810810806,-0.002781714521637943
0.2856587837837838,-0.0026816012350473514
0.28633445945945957,-0.0026966168629515993
0.2870101351351353,-0.0026068805392838075
0.28768581081081085,-0.0025260193117741577
0.2883614864864865,-0.0023626808619360536
0.28903716216216213,-0.0023017865642775913
0.28971283783783774,-0.002329965759001768
0.2903885135135136,-0.002279986337064631
0.2910641891891893,-0.00216179106067406
0.29173986486486486,-0.002128133068897557
0.2924155405405405,-0.002170607816228809
0.29309121621621625,-0.0021473073443657774
0.29376689189189187,-0.0020643019534302147
0.2944425675675676,-0.00205461364382988
0.2951182432432434,-0.0021133960761918194
0.295793918918919,-0.002113334569349667
0.2964695945945945,-0.00211916288439487
0.2971452702702702,-0.002069316295015315
0.29782094594594616,-0.0020853080362835774
0.29849662162162166,-0.002165895538131393
0.2991722972972975,-0.0021914760517325305
0.29984797297297294,-0.0021617940555105552
0.30052364864864867,-0.0021957514175334767
0.30119932432432434,-0.0022938528715629107
0.301875,-0.0023362138755791953
0.3025506756756757,-0.002321259390921045
0.3032263513513514,-0.0023701429944777575
0.30390202702702707,-0.00248454758022235
0.3045777027027027,-0.0025398458118939446
0.3052533783783785,-0.0025981820007905353
0.305929054054054,-0.0025927369146514032
0.30660472972972963,-0.0026530241072669435
0.30728040540540547,-0.002782080497682458
0.3079560810810812,-0.0028453210855684057
0.30863175675675675,-0.0028381571443981462
0.3093074324324324,-0.0028985493369832267
0.30998310810810814,-0.003029299399100924
0.31065878378378387,-0.0030858731620889393
0.3113344594594596,-0.0030638196288262113
0.3120101351351351,-0.0031098437467190748
0.31268581081081087,-0.003148558102140952
0.3133614864864865,-0.00325621116312054
0.31403716216216204,-0.0032771820528449055
0.3147128378378379,-0.003207186127254939
0.3153885135135136,-0.003199708471934146
0.3160641891891892,-0.003251924425666473
0.3167398648648649,-0.003205004887838257
0.31741554054054044,-0.0030572739313324652
0.3180912162162163,-0.00295570793111365
0.3187668918918919,-0.0028873327391169563
0.3194425675675676,-0.002700388607604531
0.32011824324324334,-0.0023982594482491104
0.32079391891891906,-0.0020946061172773195
0.3214695945945946,-0.0017081400406292872
0.3221452702702703,-0.0012489756154980376
0.32282094594594596,-6.288189673173381E-4
0.3234966216216216,1.2489189690957221E-4
0.32417229729729735,0.001012474095024152
0.3248479729729731,0.0020412962323304016
0.32552364864864874,0.003120910148367216
0.32619932432432425,0.00420773650531102
0.326875,0.004980059896390431
0.32755067567567575,0.004958440512228286
0.32822635135135136,0.004518113707982928
0.3289020270270271,0.003806275323434896
0.3295777027027027,0.002870213889816961
0.3302533783783783,0.0019233497843232305
0.3309290540540541,0.0010363339387417917
0.33160472972972965,2.1961429535236065E-4
0.3322804054054055,-4.983931539704686E-4
0.33295608108108127,-0.001110478548233157
0.33363175675675677,-0.0016508136018264761
0.33430743243243244,-0.0020767215100796635
0.334983108108108,-0.002365365251180477
0.3356587837837837,-0.00261139890216764
0.3363344594594595,-0.0028394174470990877
0.3370101351351351,-0.002950615754943548
0.3376858108108108,-0.002950597209133948
0.33836148648648656,-0.002959271563298167
0.3390371621621622,-0.0029283094384220817
0.3397128378378378,-0.0029122508181353675
0.3403885135135135,-0.0028191772466815775
0.34106418918918924,-0.002664876955896142
0.34173986486486496,-0.0025374007165486516
0.3424155405405406,-0.0024293724612303802
0.3430912162162162,-0.0022766340709566442
0.34376689189189186,-0.0020929707073823896
0.3444425675675675,-0.0019338158824841669
0.3451182432432433,-0.0017915684983183194
0.3457939189189189,-0.001628053084726702
0.34646959459459464,-0.001453215173394871
0.3471452702702703,-0.0012973448007763896
0.34782094594594604,-0.0011452262376611506
0.3484966216216217,-0.0010057434981139677
0.3491722972972973,-8.631252323418348E-4
0.34984797297297315,-7.222197427698913E-4
0.35052364864864854,-5.939779682621328E-4
0.3511993243243243,-4.7548080073673904E-4
0.35187499999999994,-3.610702223367574E-4
0.35255067567567555,-2.53280026799817E-4
0.35322635135135133,-1.54908599904017E-4
0.353902027027027,-6.426765488659652E-5
0.3545777027027028,1.9228495850642328E-5
0.35525337837837845,9.441178038911124E-5
0.35592905405405406,1.6228273211930244E-4
0.35660472972972984,2.2309400482038957E-4
0.35728040540540557,2.7764951718892215E-4
0.35795608108108107,3.241800624195773E-4
0.35863175675675657,3.628665644155011E-4
0.3593074324324324,3.9622850200847243E-4
0.3599831081081081,4.244898488882638E-4
0.3606587837837838,4.454120233241507E-4
0.3613344594594596,4.592748433606767E-4
0.36201013513513514,4.6876822074097145E-4
0.36268581081081075,4.740942596691691E-4
0.36336148648648653,4.7311426982590485E-4
0.3640371621621622,4.6601190961716437E-4
0.3647128378378378,4.5522302343807916E-4
0.3653885135135135,4.4009571898860985E-4
0.36606418918918915,4.214582088846809E-4
0.3667398648648648,3.9752682482998214E-4
0.3674155405405406,3.68779659845898E-4
0.3680912162162162,3.371523799775077E-4
0.36876689189189177,3.025447911537038E-4
0.3694425675675676,2.6348060948633897E-4
0.3701182432432432,2.2033061522922897E-4
0.37079391891891894,1.7456750893852607E-4
0.37146959459459455,1.2608091098956936E-4
0.3721452702702703,7.39884027246507E-5
0.37282094594594595,1.8640820690809037E-5
0.3734966216216215,-3.927339282355243E-5
0.3741722972972973,-9.975362665797351E-5
0.37484797297297306,-1.6319299938651787E-4
0.37552364864864857,-2.2909755426564618E-4
0.37619932432432435,-2.965682721664258E-4
0.3768749999999999,-3.6660877771492147E-4
0.3775506756756756,-4.398542376636041E-4
0.3782263513513515,-5.139644508506363E-4
0.37890202702702713,-5.87739472375521E-4
0.3795777027027026,-6.642752964294687E-4
0.38025337837837836,-7.443578079774773E-4
0.38092905405405425,-8.22748468882102E-4
0.38160472972972964,-8.977980732211535E-4
0.3822804054054053,-9.756403782409352E-4
0.38295608108108103,-0.001052469549048589
0.38363175675675676,-0.0011329973978325047
0.38430743243243254,-0.0012067654154125226
