0.2875,0.0013833774263254384
0.28817567567567565,0.25080389092423916
0.28885135135135126,0.3409150455230151
0.28952702702702704,0.33828735065529675
0.29020270270270265,0.31906458335338744
0.2908783783783784,0.30474675557962994
0.29155405405405405,0.2969311411311884
0.29222972972972977,0.2930243023240027
0.2929054054054054,0.2908852587831741
0.29358108108108105,0.28918716804171696
0.29425675675675667,0.2872013892354643
0.29493243243243233,0.2846029512470437
0.29560810810810806,0.2813010039986779
0.2962837837837838,0.2772891504624218
0.29695945945945945,0.2726300525754249
0.2976351351351352,0.26741876672705367
0.29831081081081073,0.2617233826569536
0.2989864864864864,0.25566631746687646
0.2996621621621621,0.24936918112252301
0.3003378378378377,0.24286638902240565
0.3010135135135135,0.23624918842459813
0.3016891891891892,0.2295809763370189
0.30236486486486486,0.22290948317792536
0.3030405405405405,0.2162953200037121
0.30371621621621614,0.20972169021027448
0.3043918918918918,0.20325300069319474
0.30506756756756753,0.1968884417619206
0.30574324324324326,0.19067103704017857
0.306418918918919,0.18457826815187814
0.30709459459459465,0.17862938156379415
0.30777027027027026,0.17284356041311763
0.3084459459459459,0.1672140294324564
0.30912162162162155,0.16174750389444664
0.3097972972972973,0.1564458803733561
0.31047297297297294,0.15129957038534841
0.31114864864864855,0.1463238133037997
0.3118243243243242,0.1415219411353364
0.31250000000000006,0.13686942430217003
0.31317567567567567,0.13237751792548086
0.3138513513513513,0.12804671590279498
0.314527027027027,0.12386880520456736
0.3152027027027027,0.1198481499476024
0.31587837837837834,0.11596059806618082
0.316554054054054,0.11222223220915806
0.3172297297297298,0.10861962301494542
0.3179054054054054,0.1051557817558885
0.31858108108108096,0.10181438332671647
0.31925675675675674,0.0985960370997541
0.3199324324324324,0.09549609660016606
0.320608108108108,0.09251497686083085
0.32128378378378375,0.08963885882276404
0.32195945945945936,0.0868673972523028
0.3226351351351351,0.08418908259847875
0.3233108108108108,0.08161297055879424
0.3239864864864864,0.0791229270001366
0.3246621621621621,0.07671890450756978
0.3253378378378378,0.07439068564434292
0.3260135135135136,0.07214308161670378
0.32668918918918927,0.06996480879104061
0.3273648648648648,0.06785811493101317
0.3280405405405405,0.06580991645576238
0.32871621621621616,0.06382031862020576
0.32939189189189183,0.06189204638741784
0.3300675675675675,0.06001537325353645
0.3307432432432433,0.05818940120042186
0.33141891891891884,0.05640173471615985
0.33209459459459456,0.054662754852550635
0.33277027027027023,0.05296498649547361
0.3334459459459459,0.05130667741339493
0.3341216216216217,0.049677234354518165
0.3347972972972973,0.048082524189095276
0.33547297297297296,0.04652104834007093
0.33614864864864863,0.04499373427930242
0.3368243243243243,0.04348726814196861
0.33749999999999986,0.04200730973370806
0.33817567567567564,0.04055481281982919
0.33885135135135136,0.039133909809792686
0.33952702702702703,0.037735789223551794
0.34020270270270275,0.0363580063019966
0.34087837837837837,0.03500947294787543
0.3415540540540541,0.03369304158808673
0.3422297297297297,0.03240818922414331
0.3429054054054053,0.031150456094388428
0.34358108108108104,0.02992452943299474
0.34425675675675677,0.02874519755393433
0.3449324324324325,0.02761225767195641
0.3456081081081081,0.02652547727396134
0.3462837837837839,0.025488172086288167
0.34695945945945944,0.02451928839028415
0.3476351351351351,0.023628415349834744
0.3483108108108108,0.02281913212399774
0.3489864864864865,0.022097982344074646
0.34966216216216217,0.021488094737908116
0.35033783783783795,0.02101536401139377
0.35101351351351345,0.0206966033319775
0.3516891891891892,0.02055251304968963
0.35236486486486485,0.02062574913738928
0.35304054054054057,0.020972215451026933
0.3537162162162162,0.021648897447400815
0.3543918918918919,0.022715771304599522
0.3550675675675675,0.024249046050948988
0.35574324324324325,0.02634205163902027
0.35641891891891886,0.0290674908222895
0.3570945945945946,0.03244716346298692
0.3577702702702702,0.03643758149074362
0.3584459459459458,0.040880812729424856
0.3591216216216217,0.045422302194292656
0.3597972972972973,0.04939577166502649
0.36047297297297304,0.05165427657422944
0.3611486486486487,0.05056317656497579
0.3618243243243244,0.0441052394103122
0.36249999999999993,0.031407083098117065
0.3631756756756756,0.015515030606292238
0.3638513513513513,0.0016822832601204566
0.364527027027027,-0.007582750961488112
0.36520270270270266,-0.012454392539817286
0.36587837837837833,-0.013987553001908437
0.366554054054054,-0.013256078052438735
0.36722972972972967,-0.011097164718785643
0.3679054054054054,-0.008106178489462629
0.36858108108108106,-0.0047213864623590444
0.3692567567567567,-0.0012697455136579262
0.3699324324324324,0.002040500776355293
0.3706081081081081,0.005084619178802267
0.37128378378378374,0.007779617369999495
0.37195945945945935,0.010081277798608634
0.3726351351351352,0.011979790463620812
0.37331081081081074,0.013494018197949098
0.3739864864864865,0.014661065467708415
0.37466216216216214,0.015506160572301083
0.3753378378378377,0.016062565136912333
0.3760135135135134,0.016381020713749757
0.3766891891891892,0.016501064722586813
0.3773648648648648,0.016457922387311974
0.37804054054054054,0.01627573310875137
0.3787162162162161,0.015982908479561783
0.37939189189189193,0.01561483384705081
0.38006756756756754,0.015185460003088652
0.38074324324324327,0.014710413704846282
0.3814189189189189,0.014198664271143817
0.38209459459459466,0.013670945395766583
0.3827702702702702,0.013139928461392999
0.38344594594594594,0.012605313233480542
0.3841216216216216,0.012072157221538685
0.3847972972972972,0.011550166217264405
0.38547297297297295,0.011046379648609226
0.3861486486486487,0.01056346880961701
0.38682432432432423,0.010097726451657714
0.3875,0.009651933673972806
0.3881756756756756,0.00923464143423175
0.38885135135135135,0.008844868017403569
0.38952702702702696,0.008478960810137014
0.39020270270270274,0.008134967424376265
0.3908783783783784,0.007817571242512355
0.39155405405405413,0.007529156169875468
0.3922297297297296,0.007263802512275363
0.3929054054054054,0.007018166420646013
0.39358108108108103,0.006793025313717239
0.3942567567567566,0.006592324147732153
0.3949324324324324,0.006411385957355142
0.39560810810810804,0.006245343269860667
0.3962837837837838,0.0060923383576374675
0.3969594594594594,0.005956350088435941
0.3976351351351351,0.00583496989481079
0.3983108108108107,0.005722989008805478
0.3989864864864865,0.005616773507619753
0.3996621621621621,0.005519078737755857
0.40033783783783783,0.0054300003936580445
0.40101351351351355,0.005344990967440091
0.40168918918918917,0.0052592231804368715
0.4023648648648649,0.005174163849523498
0.4030405405405405,0.005091110014710722
0.40371621621621623,0.005007420640006276
0.4043918918918918,0.004918094745585891
0.4050675675675676,0.004822442053302822
0.4057432432432431,0.004723091515301908
0.40641891891891885,0.004618793137859725
0.40709459459459457,0.004505559423033491
0.4077702702702703,0.004380991347266637
0.40844594594594597,0.0042477630292899965
0.4091216216216216,0.004106689668821084
0.4097972972972973,0.00395486509472393
0.4104729729729728,0.0037893757696868587
0.4111486486486486,0.003612170507973951
0.41182432432432425,0.003425704051389737
0.41250000000000003,0.00322896050999731
0.41317567567567565,0.003019444693887551
0.41385135135135137,0.0027982173058346076
0.41452702702702704,0.002569105152869727
0.41520270270270254,0.002333467280656226
0.4158783783783784,0.0020900357813990167
0.41655405405405393,0.0018398384035506476
0.4172297297297297,0.0015876022999589457
0.4179054054054054,0.0013374254417681895
0.4185810810810811,0.0010907852930325704
0.41925675675675667,8.492634087799979E-4
0.41993243243243245,6.192123471130314E-4
0.42060810810810806,4.077563189153724E-4
0.4212837837837838,2.2037461072690412E-4
0.4219594594594595,6.155706036916394E-5
0.422635135135135,-5.969874897582489E-5
0.4233108108108108,-1.3089376968702287E-4
0.42398648648648646,-1.400239642938032E-4
0.4246621621621621,-7.422320091722296E-5
0.4253378378378378,8.18101123995895E-5
0.42601351351351346,3.5280912466586264E-4
0.42668918918918924,7.618813153844771E-4
0.4273648648648649,0.0013352943523355547
0.4280405405405406,0.002101827669087759
0.42871621621621614,0.0030915950501998633
0.42939189189189186,0.004332532666621052
0.43006756756756753,0.005832933895480097
0.43074324324324315,0.0075799778852493685
