0.30624999999999997,0.007860855074509768
0.3070007507507508,0.00847370136562359
0.3077515015015015,0.004375137924058297
0.30850225225225225,0.0019982587630617927
0.30925300300300307,0.0010347549238393834
0.3100037537537538,8.862189499200449E-4
0.3107545045045046,0.0011293060744161677
0.31150525525525546,0.0015249124205512154
0.312256006006006,0.0019568530437719615
0.3130067567567567,0.002381248453750884
0.3137575075075074,0.002785004639175171
0.31450825825825834,0.0031647819534134404
0.315259009009009,0.0035220309853054286
0.31600975975975976,0.003859131284910023
0.3167605105105105,0.004181009911943541
0.31751126126126133,0.0044901472133053
0.31826201201201204,0.004786677460505015
0.3190127627627628,0.005071074549493643
0.3197635135135135,0.0053474969532136315
0.3205142642642643,0.005617425621183849
0.32126501501501503,0.005876906731150869
0.3220157657657657,0.0061265710758966665
0.32276651651651667,0.006370812344682303
0.32351726726726726,0.006608644519534429
0.32426801801801797,0.006835468290483851
0.32501876876876873,0.007053344607519123
0.3257695195195195,0.007267225592498689
0.3265202702702704,0.007473331923314058
0.3272710210210209,0.007668690027853342
0.32802177177177183,0.007856921799128802
0.3287725225225226,0.008041426959565797
0.3295232732732733,0.00821766990269931
0.33027402402402406,0.008384275977487783
0.3310247747747749,0.008545882648305499
0.3317755255255255,0.008703328927894799
0.33252627627627623,0.00885292214266439
0.333277027027027,0.008994609126528946
0.33402777777777787,0.009132364306405719
0.3347785285285287,0.009265873434402863
0.3355292792792793,0.009392365739048
0.33628003003003004,0.009512819578976003
0.33703078078078086,0.009629500659911668
0.33778153153153156,0.009742434527438431
0.3385322822822824,0.009849487761172199
0.3392830330330331,0.009951394190595224
0.34003378378378385,0.010049864739906482
0.34078453453453456,0.010145278979707635
0.34153528528528543,0.010236003156830261
0.34228603603603613,0.010321627016453797
0.34303678678678684,0.01040465018448555
0.34378753753753755,0.010485372302293678
0.3445382882882884,0.010561780547873328
0.34528903903903896,0.010633296413355222
0.3460397897897899,0.01070317617554372
0.34679054054054054,0.010771496755161909
0.3475412912912912,0.010835104157628585
0.3482920420420421,0.010894572152310598
0.3490427927927928,0.010953320742807214
0.3497935435435437,0.011010539329688046
0.35054429429429446,0.011062805701825525
0.351295045045045,0.01111188096729611
0.3520457957957959,0.011161098432196336
0.3527965465465467,0.0112080927137408
0.3535472972972974,0.011250478558648521
0.35429804804804815,0.011290583576719039
0.35504879879879875,0.011331086482660513
0.3557995495495495,0.011368788211843292
0.3565503003003003,0.011402497470387919
0.3573010510510511,0.011434858146435046
0.3580518018018018,0.011467170146611824
0.3588025525525525,0.011496722184801762
0.3595533033033033,0.011522890086646417
0.36030405405405413,0.011548222833243981
0.36105480480480484,0.011573168781334901
0.3618055555555555,0.011595747071982467
0.3625563063063062,0.01161563323734533
0.363307057057057,0.011634694015514197
0.36405780780780783,0.011653685953831035
0.36480855855855837,0.011670764603723092
0.3655593093093093,0.011685675005688644
0.36631006006006006,0.011700033947977369
0.3670608108108108,0.01171512116782613
0.36781156156156153,0.011728965059133432
0.3685623123123124,0.01174095653156819
0.3693130630630631,0.01175355673321834
0.3700638138138138,0.01176783789602943
0.3708145645645647,0.011781641043397914
0.3715653153153153,0.011794320515839403
0.37231606606606615,0.011809348773291232
0.3730668168168169,0.011827338230680101
0.37381756756756757,0.011846149238788909
0.37456831831831816,0.011867838218743638
0.375319069069069,0.011900163441089571
0.3760698198198199,0.011951352838737814
0.3768205705705706,0.012033046528842142
0.37757132132132143,0.012168433664925921
0.3783220720720721,0.01238724383218084
0.37907282282282284,0.012708807807999227
0.3798235735735736,0.01312601405396294
0.3805743243243244,0.013589333115182406
0.381325075075075,0.013992908816099546
0.3820758258258259,0.014204037278994962
0.38282657657657654,0.01414806924715461
0.3835773273273273,0.013856930284534325
0.3843280780780781,0.013436866888729769
0.3850788288288287,0.012999471440129145
0.3858295795795796,0.012624003035993075
0.38658033033033046,0.012347811970602349
0.3873310810810811,0.012173131623311101
0.3880818318318318,0.012080192769291174
0.38883258258258263,0.012044278890240345
0.3895833333333334,0.01204583877348652
0.3903340840840841,0.012070211790992843
0.3910848348348348,0.012105454466127987
0.3918355855855857,0.012144708169941674
0.3925863363363364,0.012186143778341308
0.3933370870870871,0.012229885315098344
0.3940878378378379,0.01227327816617212
0.3948385885885886,0.012314992256298363
0.39558933933933943,0.012356741847267063
0.39634009009009014,0.012399914077877473
0.3970908408408408,0.012441971641838329
0.3978415915915916,0.012481385465798932
0.3985923423423426,0.012520911008541243
0.39934309309309307,0.012561147559464636
0.40009384384384394,0.012598923961576889
0.4008445945945947,0.012633459296531464
0.4015953453453453,0.01266808049554793
0.4023460960960962,0.012702660217694634
0.40309684684684693,0.012733601894348981
0.40384759759759775,0.012761596022542628
0.40459834834834835,0.012789810023116839
0.405349099099099,0.012817168948085062
0.40609984984984987,0.01284061639812962
0.40685060060060063,0.012861746880043113
0.4076013513513514,0.012883381038342096
0.40835210210210215,0.012903428408906426
0.40910285285285286,0.012920079954088297
0.4098536036036038,0.012935020982296631
0.41060435435435433,0.012950401557828532
