0.25,8.069461204702956E-5
0.2507507507507507,4.2055761871557905E-4
0.2515015015015016,5.705818576557268E-4
0.2522522522522523,7.317824473154108E-4
0.25300300300300294,8.555345376573867E-4
0.2537537537537537,0.0010286160413010628
0.2545045045045045,0.0011874422495924107
0.2552552552552553,0.0013170997156204882
0.25600600600600604,0.0014357408976374338
0.2567567567567568,0.00154612396724631
0.2575075075075075,0.001646037893418527
0.25825825825825827,0.0017382384532598607
0.25900900900900903,0.001827245638766815
0.25975975975975973,0.0019123283715705053
0.26051051051051044,0.0019937692459564096
0.26126126126126126,0.0020732709958443383
0.262012012012012,0.002150643487045384
0.2627627627627628,0.002224297318813392
0.2635135135135136,0.0022967131348038705
0.26426426426426425,0.0023685965840951144
0.2650150150150151,0.0024365165812310404
0.2657657657657657,0.0025001663824929282
0.2665165165165166,0.0025635041176624344
0.26726726726726735,0.002626377655985
0.26801801801801795,0.002685892864365566
0.26876876876876876,0.0027419883999711117
0.2695195195195195,0.0027968512533415794
0.2702702702702703,0.002854033604428759
0.27102102102102094,0.0029056409590382092
0.2717717717717718,0.002953964497385924
0.27252252252252257,0.0030027023684416634
0.2732732732732734,0.003050758085522606
0.27402402402402404,0.0030941394934222736
0.2747747747747748,0.003135793390010865
0.2755255255255255,0.003178225575748042
0.2762762762762763,0.003220084820781188
0.27702702702702703,0.0032585788217368962
0.27777777777777785,0.0032957894045696798
0.27852852852852855,0.0033334331634818815
0.27927927927927926,0.0033700542241924866
0.28003003003003,0.0034036736100824284
0.28078078078078084,0.003436728944755791
0.2815315315315315,0.003470237690346796
0.28228228228228236,0.0035027979048405686
0.28303303303303307,0.0035322330379726516
0.28378378378378377,0.0035612491240418986
0.2845345345345346,0.0035905788642154463
0.2852852852852852,0.0036186057344405496
0.286036036036036,0.003643881765280655
0.28678678678678676,0.0036697659716456326
0.28753753753753764,0.0036962586836643764
0.2882882882882883,0.003721011612239891
0.28903903903903916,0.0037437081673186044
0.28978978978978986,0.0037665449323039837
0.29054054054054057,0.003789634615844753
0.2912912912912914,0.0038115093779119754
0.29204204204204204,0.0038317530498075333
0.2927927927927928,0.0038521756193560723
0.2935435435435436,0.00387282639210857
0.2942942942942943,0.0038920547429694714
0.29504504504504503,0.003909862117002071
0.29579579579579574,0.003927936060771138
0.29654654654654655,0.003946128088225938
0.29729729729729737,0.003962607729408544
0.29804804804804813,0.003977975127034173
0.2987987987987988,0.00399366151625317
0.2995495495495495,0.004009929984948501
0.30030030030030025,0.004024432577355615
0.30105105105105096,0.004037876970785968
0.3018018018018018,0.004051438407262731
0.30255255255255253,0.004064913822082085
0.30330330330330324,0.004077442617639134
0.30405405405405406,0.0040889446219198
0.3048048048048049,0.004100438112202558
0.3055555555555556,0.004112052933650121
0.30630630630630623,0.004122254607308042
0.30705705705705694,0.004131768315672042
0.3078078078078078,0.004141498661142655
0.30855855855855857,0.004150932682007662
0.3093093093093093,0.004158843739980631
0.31006006006005987,0.004166740965054515
0.31081081081081086,0.004174510007404581
0.31156156156156156,0.004181908398682435
0.31231231231231243,0.004188346506498504
0.31306306306306303,0.004194835143429862
0.31381381381381374,0.004201039313377551
0.31456456456456466,0.004207040672039872
0.3153153153153153,0.004212463914269498
0.3160660660660661,0.0042180253218001475
0.3168168168168168,0.004223081795128114
0.3175675675675675,0.004228903453190119
0.3183183183183183,0.0042342540057761415
0.3190690690690691,0.004240622747104676
0.3198198198198199,0.004247111092749295
0.3205705705705706,0.0042476044607662545
0.3213213213213213,0.004257203331695631
0.3220720720720721,0.0042719908785226034
0.32282282282282276,0.004267891614362652
0.3235735735735736,0.004295577962068281
0.3243243243243243,0.0043582082880080555
0.3250750750750751,0.004604914128470538
0.32582582582582575,0.005094889232104398
0.3265765765765766,0.005111874874275703
0.3273273273273273,0.005081104377585193
0.3280780780780781,0.005021456486592545
0.32882882882882886,0.004935698590840008
0.32957957957957956,0.004855524809354842
0.3303303303303304,0.00477788400855994
0.331081081081081,0.004679010904244607
0.3318318318318318,0.004582096461113365
0.3325825825825825,0.004498749128703362
0.3333333333333333,0.004419233159463977
0.33408408408408413,0.004337333739154633
0.3348348348348348,0.004257150926414975
0.33558558558558554,0.00418223495310778
0.3363363363363363,0.004108287677068892
0.33708708708708707,0.004035303881201479
0.33783783783783783,0.003964902634321028
0.3385885885885885,0.0038975462871132962
0.33933933933933935,0.0038320488226866963
