0.3246250000000001,-0.003851830954934963
0.32530067567567567,-0.004887370434711598
0.32597635135135133,-0.005498640068305497
0.3266520270270269,-0.005965457413203884
0.32732770270270267,-0.006308419876817079
0.32800337837837834,-0.006545060804734182
0.3286790540540541,-0.006691336744519935
0.3293547297297296,-0.006758656291638368
0.33003040540540535,-0.00676002300987963
0.33070608108108107,-0.006706428578106002
0.33138175675675674,-0.006607911925399694
0.3320574324324324,-0.006471814032501842
0.3327331081081079,-0.006305121644830026
0.3334087837837838,-0.006115214313916373
0.33408445945945947,-0.005908050447134646
0.3347601351351351,-0.005688503090757262
0.3354358108108108,-0.005459608670495784
0.3361114864864864,-0.005226109612304083
0.3367871621621621,-0.0049912525972402675
0.3374628378378379,-0.00475818440960242
0.3381385135135135,-0.004527848152488395
0.3388141891891892,-0.004302680205042311
0.3394898648648648,-0.004084447553443196
0.34016554054054055,-0.003874745050795788
0.34084121621621627,-0.0036739391897869537
0.34151689189189194,-0.0034824026187493403
0.34219256756756755,-0.0033012028607761245
0.34286824324324316,-0.0031308729794282527
0.34354391891891894,-0.002971572634858522
0.3442195945945946,-0.0028225053962166622
0.3448952702702701,-0.00268416170447748
0.34557094594594595,-0.0025564993153721024
0.34624662162162156,-0.0024395427075159324
0.3469222972972972,-0.0023321939528766775
0.34759797297297296,-0.0022342644647727126
0.3482736486486488,-0.0021455781902837852
0.3489493243243243,-0.0020659307608901765
0.3496249999999999,-0.001994526073909459
0.3503006756756757,-0.0019305027824076128
0.3509763513513513,-0.001873742113183924
0.3516520270270271,-0.00182392353457874
0.35232770270270275,-0.001780563434361046
0.3530033783783784,-0.0017425324481084043
0.35367905405405387,-0.001709647740091299
0.3543547297297298,-0.0016816023566474784
0.3550304054054055,-0.0016581103863915069
0.3557060810810811,-0.0016382017983271454
0.3563817567567569,-0.0016214209915014887
0.3570574324324324,-0.0016075961340256636
0.35773310810810804,-0.0015965102591961938
0.35840878378378377,-0.0015875788552893286
0.3590844594594595,-0.0015800370718467328
0.3597601351351352,-0.0015738374988813544
0.3604358108108109,-0.0015688278306535386
0.3611114864864865,-0.0015647292277886212
0.36178716216216206,-0.0015607008813327654
0.36246283783783784,-0.0015566549033907645
0.3631385135135134,-0.0015525245341544407
