0.24999999999999997,1.6765840843599444
0.250375,1.2168851919027168
0.2596562499999999,0.010976823140147335
0.26893749999999994,-0.003286196551901349
0.27821874999999996,-8.650995113930748E-4
0.2875,-0.001984117472999869
0.29678125,0.0015690623455865138
0.3060625,0.010041552876075
0.31534375000000003,0.14297708435854484
0.3246243915288748,1.8161329624028535
0.32537378023154184,2.322199329900077
0.3346552350062382,0.18847894672169485
0.34393668978093467,0.1419573160334672
0.3532181445556311,0.11369509120976762
0.36249959933032755,0.09570631149405424
0.371781054105024,0.083354723410539
0.38106250887972043,0.07503750108017446
0.39034396365441687,0.06974184584866588
0.3996254184291133,-1.7204260468250117
0.4003754192720403,0.023960832959116295
0.4096565910099598,0.024790156646424102
0.4189377627478793,0.024580404306545244
0.4282189344857989,0.023860381871336087
0.4375001062237184,0.022973164463904246
0.4467812779616379,0.02208540535843941
0.45606244969955745,0.021288653946713813
0.4653436214374771,0.020652818930262575
0.4746247931753965,-0.656376259315983
0.4753747928415452,-0.31746691209947714
0.4846560736529191,0.009173025639452725
0.4939373544642923,0.009159356449064366
0.5032186352756656,0.009041592864462634
0.5124999160870388,0.008868532035980845
0.5217811968984121,0.008678173752647577
0.5310624777097853,0.008492115698796448
0.5403437585211586,0.008327508895295384
0.5496250393325318,-0.13795313812986615
0.5503750393845709,-0.27929587450016147
0.5596563088761362,0.004151097715856025
0.5689375783677011,0.004154737015776816
0.578218847859266,0.004124768347473187
0.587500117350831,0.004076173133322744
0.5967813868423959,0.004018256834098931
0.6060626563339608,0.003959157718976184
0.6153439258255258,0.0039043802026287617
0.6246251953170907,0.003859262484409558
0.6253751955509275,-0.1276550649848147
0.6346564270621462,0.001986856711605622
0.6439376585733644,0.001998490242592057
0.6532188900845826,0.0019957488733988718
0.6625001215958006,0.001984051331914151
0.6717813531070189,0.001968026226260254
0.6810625846182372,0.0019510686473239046
0.6903438161294553,0.0019367644931893473
0.6996250476406737,-0.05768690434034278
0.7003750476927502,7.746406815233535E-4
0.7096562689654773,8.076551430348678E-4
0.7189374902382039,8.276672149865408E-4
0.7282187115109304,8.38953456105274E-4
0.7374999327836569,8.447619148437422E-4
0.7467811540563836,8.484735812384217E-4
0.7560623753291102,8.530156078102368E-4
0.7653435966018367,8.618021754344899E-4
0.7746248178745633,-0.02169080244980533
0.7753748176991536,-0.011013325682378524
0.7846560656810844,-6.803705150818198E-5
0.7939373136630149,-3.7401019192810295E-5
0.8032185616449454,-1.6325528439388727E-5
0.8124998096268757,-3.2833141972792533E-7
0.8217810576088065,1.468700708443165E-5
0.831062305590737,3.407985463736725E-5
0.8403435535726675,6.394314975504691E-5
0.8496248015545981,-0.001810697646283039
0.8503748013791601,-0.00488103081511032
0.8596560843782812,-0.0010542539694105505
0.8689373673774017,-0.0010209052563838975
0.8782186503765221,-0.0010167125537598614
0.8874999333756426,-0.0010308227750180216
0.896781216374763,-0.0010504038008717679
0.9060624993738835,-0.0010292214342781645
0.915343782373004,-8.295116730580386E-4
0.9246250653721245,-1.5367344648059864E-5
0.925375,-0.09506552017011377
0.9346562500000002,-0.00150792933080301
0.9439375000000003,-0.0014812279136883696
0.9532187499999999,-0.0012525816812940993
0.9625000000000002,-0.0010116583199650752
0.9717812500000003,-7.950095840680397E-4
0.9810625000000005,-6.01592433918381E-4
0.9903437500000003,-4.0286307932485506E-4
0.9996250000000001,-2.0678830062362084E-5
1,-0.010360387217731455
