0.2876875,-2.4630324183194242E-5
0.288438237462078,-2.2685427169977216E-4
0.28918862615999275,4.5563005472090413E-4
0.28994036242118937,7.095556627263237E-4
0.2906908516535173,6.701348787652504E-4
0.29144027799484035,5.559858514311206E-4
0.2921916884996945,4.086136476215788E-4
0.29294380520728797,2.4983018525919404E-4
0.29369336836267856,8.854639071743824E-5
0.29444349087477023,-7.099652164820626E-5
0.2951954900291357,-2.2701880862899777E-4
0.2959462860274317,-3.8087387800443673E-4
0.2966956807330786,-5.311443118407253E-4
0.29744694613534084,-6.754338063255401E-4
0.29819901431388696,-8.149296873332078E-4
0.2989485765167093,-9.545338919307359E-4
0.299698679100158,-0.0010879346332100346
0.30045073119968607,-0.0012153728097889513
0.3012016274535511,-0.0013409155539462678
0.3019509691807693,-0.0014643610520010512
0.3027021646436299,-0.0015817042377241615
0.3034542652536527,-0.001693005853370816
0.3042038497630842,-0.001807205345504603
0.3049538998628253,-0.0019150275494370858
0.30570595860221655,-0.0020172307622576247
0.3064569362410172,-0.002118379582647373
0.307206234873187,-0.0022188548779435574
0.3079573787880688,-0.0023128859885395555
0.3087095263446133,-0.0024013956776661135
0.3094591397629984,-0.002495158617626312
0.3102091286534022,-0.0025828756599409522
0.3109611814230081,-0.002663958950458194
0.3117122381930333,-0.0027451986869014944
0.31246149775313686,-0.002828603201086666
0.3132125927150919,-0.0029046121782601362
0.31396478820838325,-0.0029737095105078688
0.31471443421432943,-0.003051338786331617
0.3154643599127151,-0.0031240894108735076
0.3162164021821246,-0.003189363422206156
0.31696753919536236,-0.00325357590923877
0.3177167619030031,-0.0033229195074180725
0.31846780558065246,-0.003386308783548391
0.3192200463783247,-0.0034412810787157132
0.31996973043460897,-0.00350367747249674
0.32071959211481865,-0.0035641916597667104
0.32147162065819374,-0.0036188765648550304
0.3222228401492252,-0.003669717096071584
0.32297202800406666,-0.0037255651781966832
0.32372301790343655,-0.0037784437884578774
0.32447530155607457,-0.003823925539620631
0.3252250282438438,-0.0038748035739777894
0.325974825861302,-0.0039226925553717245
0.32672683851834394,-0.003968170846125407
0.32747814066556297,-0.004010966661322366
0.3282272968775301,-0.0040559091498514705
0.3289782310025711,-0.004097033109323361
0.32973055389459127,-0.004134769461239422
0.33048032761650775,-0.00417834116041106
0.3312300606768528,-0.004215550200005557
0.33198205389317803,-0.004250240425383549
0.33273344081354495,-0.00428574988223223
0.33348256746671495,-0.004324620005186619
0.33423344310528996,-0.004355139716909524
0.3349858024135974,-0.004382803746409811
0.33573562855672895,-0.00442035018063138
0.33648529712158876,-0.004451246977874963
0.3372372682324138,-0.004475127126687341
0.3379887401384262,-0.004500832124094368
0.3387378404472898,-0.004534675338796334
0.33948865607001877,-0.00455906118874817
0.34024104980614994,-0.004575273835620069
0.34099093106729866,-0.004603787889106312
0.3417405347138883,-0.004630143712345498
0.34249248035120666,-0.0046476211876685285
0.3432440384268916,-0.004661294919501525
0.34399311578655617,-0.0046866976411011636
0.34474386922196687,-0.004706299606454808
0.34549629275818344,-0.004715791133934414
0.34624623502519475,-0.004731369433426263
0.3469957742408238,-0.004749592209934754
0.3477476920118958,-0.004762164101535701
0.3484993356105791,-0.004767501557559054
0.3492483932657015,-0.004780368681016785
0.34999908259706175,-0.004791911281225441
0.3507515335826138,-0.004796525209570202
0.35150154041736903,-0.004802383728621497
0.352251015850897,-0.0048075265383878425
0.3530029020603425,-0.004812295685463213
0.3537546315670688,-0.004811721973668497
0.3545036727950699,-0.004814478804490675
0.35525429667154573,-0.004812949534675315
0.35600677226970034,-0.00481047962723522
0.3567568471207688,-0.00481111202368223
0.3575062588347242,-0.004806194707236673
0.3582581107593273,-0.004799193476081773
0.35900992580204044,-0.0047953408803509895
0.35975895484375936,-0.004810048650177963
0.3605095107181885,-0.00484264875252676
0.3612620071871562,-0.004869355580777925
0.36201215503285483,-0.004526562763678338
0.3627615035526526,-0.0038291458630155275
0.36351331854399493,-0.004001664141825538
0.36426521798913525,-0.004382871421713938
0.36501423886065,-0.004541181106920034
0.36576472531971044,-0.004580323223780211
0.3665172405538251,-0.004561605097364698
0.36726746406947464,-0.004528824210584319
0.36801675054965854,-0.004488645090694637
0.3687685242805997,-0.004440674256405823
0.36952050848187856,-0.004387039916228403
0.37026952536047514,-0.004344197725480295
0.3710199412112818,-0.004297022171629709
0.37177247086454784,-0.0042442985566111925
0.3725227741307717,-0.004195185765879955
0.37327199943616796,-0.004147886104102792
0.3740237301874335,-0.004097599711012366
0.37477579636381525,-0.004042284407736791
0.37552481399401355,-0.003995100438481489
0.3762751571259025,-0.003945327290868392
0.3770276973274895,-0.0038925104626403107
0.37777808517094685,-0.003841737019025099
0.37852725002861337,-0.0037919517396395094
0.37927893453368094,-0.0037411564544654868
0.380031081761911,-0.0036874343764170454
0.3807801049281114,-0.003640419447606568
0.38153037437215614,-0.0035902034706764853
0.382282922474626,-0.00353903619101673
0.383033396893616,-0.0034906401565995317
0.38378250331373304,-0.0034426592394896202
0.3845341391620719,-0.003393134225920058
0.3852863639751897,-0.0033425392119277083
0.38603539820071886,-0.003298761377165564
0.3867855930486112,-0.003251391865891058
0.3875381452234065,-0.003202794550500141
0.38828870933290194,-0.003157941751554911
0.38903775829829207,-0.0031144063888748873
0.38978934173845325,-0.0030686735898175894
0.3905416432121218,-0.003021370985766573
0.39129069347992235,-0.002981723827892798
0.39204081208698544,-0.0029393916623730166
0.392793365071991,-0.0028952858361166543
0.39354402224390905,-0.0028540680795053628
0.394293015900559,-0.0028150212345873747
