0.27990624999999997,0.20012855449557376
0.2806570007507508,-0.041947359121248716
0.2814077515015015,-0.043504555469339054
0.28215850225225214,-0.03114265683074155
0.282909253003003,-0.022329164248646352
0.2836600037537537,-0.019999634215816214
0.2844107545045044,-0.021688346003071683
0.2851615052552552,-0.025159354622314323
0.28591225600600595,-0.029177586384407487
0.28666300675675677,-0.03333907722072186
0.2874137575075075,-0.0375992863693308
0.2881645082582583,-0.04191452238071151
0.28891525900900894,-0.046137534052032664
0.2896660097597597,-0.050211562569197475
0.29041676051051046,-0.05427958056302117
0.2911675112612613,-0.0583806351634417
0.291918262012012,-0.06230311904652917
0.2926690127627628,-0.0660054869027191
0.2934197635135135,-0.0697241523262916
0.2941705142642641,-0.0734699988085175
0.29492126501501503,-0.07696159895630629
0.2956720157657657,-0.08022906910944286
0.2964227665165165,-0.08358355623567129
0.2971735172672671,-0.08693076819541953
0.2979242680180179,-0.08997000677026347
0.2986750187687687,-0.09284747247222472
0.2994257695195195,-0.09585113385449376
0.30017652027027025,-0.0987984534718839
0.3009272710210209,-0.10142423038068664
0.3016780217717717,-0.10398165270387502
0.3024287725225224,-0.10664114315135259
0.3031795232732733,-0.10920984735930879
0.3039302740240241,-0.11150484930744407
0.30468102477477477,-0.11375778248730795
0.3054317755255255,-0.11609382020155987
0.30618252627627623,-0.11833693313904058
0.30693327702702705,-0.12037008208907085
0.30768402777777776,-0.12232412964551252
0.3084347785285285,-0.1243704354277069
0.3091855292792792,-0.12637551450353676
0.3099362800300301,-0.12814572714431283
0.31068703078078086,-0.12982444662265186
0.3114377815315315,-0.13163333313151887
0.31218853228228227,-0.13345951979141824
0.31293928303303287,-0.1349546189521605
0.3136900337837837,-0.13638965042823842
0.31444078453453445,-0.13805129019013926
0.3151915352852852,-0.13967631941295128
0.31594228603603614,-0.14090893675333926
0.3166930367867867,-0.142154776867845
0.3174437875375376,-0.14373511155955584
0.3181945382882883,-0.14513048946036355
0.318945289039039,-0.14613226619054168
0.3196960397897898,-0.1472833166784
0.32044679054054065,-0.14874959055683024
0.3211975412912912,-0.14991776218657218
0.321948292042042,-0.15073658467889206
0.3226990427927927,-0.15186325275301324
0.32344979354354364,-0.15317802492023302
0.32420054429429424,-0.15413512467180204
0.32495129504504494,-0.1548679266437332
0.3257020457957958,-0.15593946376230955
0.3264527965465465,-0.15710025449475368
0.3272035472972973,-0.15788261635144854
0.327954298048048,-0.15860199621604615
0.32870504879879875,-0.15957794516467091
0.3294557995495495,-0.16059996917059902
0.33020655030030027,-0.16129949324179838
0.3309573010510511,-0.161975132338157
0.3317080518018016,-0.16285478683448457
0.33245880255255245,-0.16376680781564443
0.3332095533033033,-0.16445290483868574
0.333960304054054,-0.1650421341141277
0.3347110548048048,-0.16584454298991466
0.33546180555555544,-0.16673018845970478
0.3362125563063062,-0.16736543880287863
0.33696330705705707,-0.16787261369917544
0.3377140578078078,-0.16863563448447264
0.33846480855855854,-0.1695615390689285
0.3392155593093092,-0.17009214983179566
0.33996631006006,-0.17053947343310888
0.3407170608108109,-0.17135379997987876
0.34146781156156153,-0.1722843814627641
0.3422185623123124,-0.17272184942120491
0.3429693130630631,-0.17316118841257055
0.34372006381381387,-0.17410772658260593
0.3444708145645646,-0.17499068879224403
0.3452215653153152,-0.17537745194280924
0.34597231606606604,-0.17592869580302406
0.34672306681681664,-0.17701466764113855
0.34747381756756757,-0.17789449468767832
0.34822456831831844,-0.1783405659526161
0.348975319069069,-0.1791786741484064
0.3497260698198198,-0.18045299690733319
0.35047682057057056,-0.18149039022108276
0.3512275713213214,-0.18227809691293756
0.35197832207207186,-0.1835921830547734
0.35272907282282284,-0.18532848495768608
0.35347982357357355,-0.19021726526904748
0.35423057432432425,-0.2200777581029882
0.3549813250750751,-0.27835243609201804
0.3557320758258257,-0.2695783611729148
0.3564828265765765,-0.23817685230134203
0.3572335773273271,-0.21742128624638465
0.3579843280780781,-0.20549068660900807
0.3587350788288288,-0.19949042409184375
0.35948582957957953,-0.1970192502928078
0.3602365803303303,-0.19651406910066396
0.360987331081081,-0.1971563979727091
0.36173808183183176,-0.1984218239796654
0.3624888325825826,-0.1999765450719283
0.36323958333333334,-0.2016255927631503
0.36399033408408404,-0.2034913846619589
0.3647410848348348,-0.20560323040702486
0.36549183558558573,-0.2076419693772676
0.36624258633633633,-0.20961416204332187
0.366993337087087,-0.21173819841233857
0.36774408783783796,-0.2140234886301723
0.36849483858858867,-0.21607035822673937
0.3692455893393393,-0.2180324883776723
0.36999634009009014,-0.2201998530721359
0.3707470908408408,-0.2223663433473378
0.37149784159159155,-0.22425992351858645
0.3722485923423425,-0.22613246530461711
0.3729993430930931,-0.22821927038035253
0.37375009384384383,-0.2301734328457688
0.37450084459459454,-0.2318829087099806
0.3752515953453452,-0.23368870355920277
0.3760023460960959,-0.23559568556484345
0.3767530968468468,-0.2373240448299743
0.37750384759759764,-0.23888445283226364
0.37825459834834824,-0.24059491185675208
0.37900534909909894,-0.24229342335693838
