0.2873125,-1.1143587792221078E-4
0.28806323745901175,0.006965123599477048
0.28881362664824656,0.005704945605644183
0.28956536165743535,0.0040774812731948105
0.2903158511919729,0.0029707368350934725
0.29106527923494135,0.002123517466773388
0.29181668893156126,0.0014479193656060363
0.2925688038717145,8.744038946408478E-4
0.29331836850188486,3.589800615893998E-4
0.29406849184263434,-1.1994111704055055E-4
0.2948204894468942,-5.734260820751569E-4
0.29557128535207866,-0.00100214711154246
0.2963206817647768,-0.0014123918771200784
0.29707194655432045,-0.001811570084725121
0.29782401306237544,-0.0021962620717085398
0.29857357671655993,-0.0025549482021813993
0.2993236801369652,-0.0029067459899738807
0.3000757306397936,-0.0032520872814575503
0.3008266266806036,-0.00357969843655633
0.3015759701465063,-0.003890966822575574
0.30232716509435376,-0.004199084550658965
0.30307926402845276,-0.004504473731172485
0.30382884993988535,-0.004782628432021966
0.30457890092528306,-0.005058451168432029
0.3053309580889784,-0.005333254236003714
0.30608193541503737,-0.0055953258011331684
0.3068312358089243,-0.0058406621837296556
0.307582379282484,-0.006087448587669636
0.3083345251392766,-0.006335694267935863
0.30908413989672767,-0.006556344257032498
0.30983412973143737,-0.006776572908704325
0.310586180959634,-0.007000381520257358
0.3113372373250933,-0.007213204849126716
0.3120864986637601,-0.0074081062901956325
0.3128375932501145,-0.007607865894450807
0.31358978701411366,-0.007814077238952633
0.3143394342995765,-0.007989626283793095
0.31508936099826557,-0.008166600361017885
0.3158414017633301,-0.008350024201104143
0.3165925382887762,-0.008526815451610192
0.31734176278709975,-0.008682942138431075
0.31809280615664987,-0.008844061065455707
0.31884504520436446,-0.009015644691185787
0.31959473047133896,-0.009159980285179796
0.3203445932109584,-0.009302606377866073
0.32109662029256997,-0.009450737427806132
0.3218478392045953,-0.009598626229367462
0.3225970288604636,-0.009726719487388813
0.32334801851760203,-0.00985664717526335
0.32410030040028504,-0.009996955569717891
0.3248500282311865,-0.010114330147014359
0.32559982696284584,-0.010233449326317218
0.32635183820024033,-0.010353497808272575
0.3271031396858094,-0.010472040383321038
0.32785229770488816,-0.010576663895616524
0.3286032316558004,-0.01068616836543542
0.3293555527625511,-0.010799645871014797
0.3301053275545019,-0.0108897807871025
0.33085506178402263,-0.010988578045649268
0.3316070536269289,-0.01108955657995508
0.3323584397990647,-0.011183864708943848
0.3331075682635742,-0.011261294731389437
0.3338584437955954,-0.011352837049211984
0.3346108013040158,-0.01144791299167314
0.3353606284445528,-0.011513327507848236
0.33611029823032434,-0.011587644935330264
0.3368622680150217,-0.011672832709510784
0.33761373909185743,-0.011750237226761207
0.3383628412114604,-0.01180177214762617
0.33911365679365524,-0.011869055067475754
0.3398660487246036,-0.011950588991360676
0.34061593090579556,-0.01199799815738454
0.34136553582454293,-0.012045529936538507
0.34211748018174865,-0.012106642039231714
0.3428690373509426,-0.012171322434337866
0.34361811651689034,-0.012203327612136963
0.3443688699814714,-0.012243909258714459
0.3451212917081324,-0.012301054254083945
