0.2498125,7.990967700626817E-4
0.25056334270381536,0.002041702725643871
0.25131343849263416,0.00375342214531178
0.252065101556618,0.0018572242466326546
0.2528166103263032,-8.037677731076988E-4
0.25356563600264803,-0.0030606903662366335
0.2543156989878666,-0.004781649310514443
0.2550680274875273,-0.0062251619609128995
0.2558198235122756,-0.007556454201814785
0.2565688645181024,-0.008803107821428168
0.25731898246763424,-0.010026293647374115
0.25807121266129684,-0.01123955961687402
0.2588225584415115,-0.012431176910311547
0.25957153144709005,-0.013548806263994139
0.26032196911575983,-0.014660648776883278
0.26107442890758586,-0.015770928521465968
0.2618255165328649,-0.016846640271483904
0.262574455942751,-0.017848774909811065
0.263325089564618,-0.018854249926801105
0.26407760086791604,-0.019866987839793758
0.2648283390497982,-0.02083414512043618
0.2655773055628091,-0.02173450460706506
0.26632819933626584,-0.022643695826313703
0.2670807779281515,-0.02357259653129357
0.2678311780627269,-0.024433232772445253
0.26858020162085205,-0.02524608318653674
0.26933133947177595,-0.0260710581030128
0.2700839299774813,-0.02693231286537252
0.27083399507962663,-0.02769609342723215
0.2715831161713917,-0.028425773857594035
0.27233450009445076,-0.02917876545587934
0.2730870553033017,-0.029981427849378708
0.2738367975251,-0.03064547011180191
0.2745860502802417,-0.03130691287302768
0.27533767720335334,-0.03200027088939058
0.2760901483551858,-0.03274303905522966
0.2768396002410515,-0.033327594783695964
0.277589014021351,-0.03392778324132285
0.2783408702827265,-0.03456625876541796
0.2790931957436501,-0.03525801789450665
0.27984239680374867,-0.0357617816574542
0.28059200104405074,-0.03631760435913633
0.2813440757173657,-0.036913679402407584
0.2820961954163939,-0.03754310902052227
0.2828452001271204,-0.03799107259588417
0.2835950172152798,-0.03850469818383171
0.28434728817086513,-0.039057264473973514
0.2850991445630881,-0.03963069394926556
0.28584800853823694,-0.040036313165236155
0.286598060092258,-0.04051234894349489
0.2873505054780335,-0.04102947084278108
0.2881020520591735,-0.041540632229718606
0.2888508296629648,-0.041918823545927845
0.28960113121827535,-0.042362190150507226
0.29035372061560183,-0.042850087304923255
0.2911049228342982,-0.043308094224775766
0.29185366481099917,-0.04366358549802202
0.2926042292067547,-0.04407564051989167
0.29335692872289765,-0.04454356567584219
0.2941077638900601,-0.04495546382936797
0.29485651827724935,-0.04528822099424101
0.29560735330332927,-0.04567445779433494
0.2963601226552114,-0.04612947702609219
0.2971105807289001,-0.04650007554681557
0.29785939248169585,-0.046811925865356575
0.29861050262039546,-0.0471818786961717
0.29936329770477405,-0.04763496764648381
0.3001133793215691,-0.04795302804735336
0.3008622905364231,-0.04825358546349617
0.301613674334417,-0.04861442001507074
0.30236644392313783,-0.049067371882915614
0.30311616528168256,-0.04933986519124025
0.3038652143386934,-0.04963597695919439
