0.2501875,-0.016399686801099978
0.2509383428784611,-0.016282592130346447
0.2516884376654762,-0.016052833939130765
0.25244010203112727,-0.015757028805263272
0.25319161195273415,-0.015428560181260651
0.2539406351347052,-0.01508494132047239
0.2546906970609746,-0.014735068803851063
0.2554430278336898,-0.01438383124186668
0.2561948254482029,-0.01403407436402105
0.2569438640157232,-0.013687704911183216
0.2576939809826905,-0.01334660731293225
0.25844621325976175,-0.013012129293278961
0.2591975599543609,-0.012684868814729636
0.25994653043742394,-0.012365196667372338
0.26069696760608574,-0.012053846943779343
0.26144942982248953,-0.011751197776648407
0.2622005179929095,-0.011457000476569229
0.26294945485135385,-0.011171086122114308
0.26370008823960395,-0.0108937781376357
0.2644526020036664,-0.01062511393366383
0.2652033402336582,-0.010364522283461092
0.2659523042516095,-0.010111712696796898
0.26670319816414345,-0.00986689611970668
0.2674557793025403,-0.009630009559034619
0.26820617901911653,-0.009400339294905835
0.26895520017587327,-0.009177624996604494
0.2697063384978292,-0.00896207561443441
0.27045893154342393,-0.00875360273612976
0.2712089957708805,-0.008551409834516677
0.2719581146113058,-0.008355323155131017
0.2727094993384689,-0.008165591752624279
0.2734620570250666,-0.007982103569025354
0.2742117979414229,-0.007804001816905599
0.27496104864060417,-0.0076312345458091025
0.27571267669379296,-0.007464096503602393
0.2764651501966821,-0.007302425373925909
0.2772146003861819,-0.007145334180746812
0.27796401234109874,-0.006992908781298312
0.27871587003122666,-0.006845472752265619
0.2794681976328116,-0.006702786146390467
0.2802173966740733,-0.006563979964997287
0.2809669993522313,-0.006429268463449439
0.28171907573056615,-0.006298979014614839
0.28247119728054904,-0.0061727835366371655
0.2832201997346477,-0.0060498772720949156
0.28397001554850154,-0.00593057295408469
0.284722288455573,-0.005815182733423497
0.2854741463458584,-0.005703296564062615
0.28622300789605026,-0.005594204028500559
0.28697305848900667,-0.0054882803879674515
0.2877255060394967,-0.005385819264933123
0.288477053707188,-0.0052863391708534825
0.2892258287900704,-0.005189233736673779
0.28997612971246145,-0.005094910691873349
0.2907287214462495,-0.005003659610611524
0.29147992430319647,-0.004914924846433579
0.29222866372972617,-0.004828200616472002
0.29297922783065516,-0.004743920783327447
0.2937319298069032,-0.004662382146698051
0.29448276514561517,-0.004582939265515979
0.2952315170130644,-0.00450518473328564
0.29598235208606877,-0.004429593301952531
0.29673512397085805,-0.004356461196333815
0.29748558174416206,-0.004285031548570553
0.2982343910663619,-0.004215013845788608
0.2989855015984501,-0.004146938675914154
0.2997382992290183,-0.004081068682238615
0.30048838007702605,-0.004016531219669125
0.3012372889980273,-0.003953185620987612
0.30198867352424147,-0.003891613861578362
0.3027414456179074,-0.0038320023227322066
0.3034911657661027,-0.0037733891137937507
0.3042402127127306,-0.0037158104832122904
0.3049918663447102,-0.0036598739508434635
0.30574455621751345,-0.0036056545020165614
0.30649394421625265,-0.0035521626570365525
0.30724316409503344,-0.003499608520047149
0.3079950766624324,-0.003448593418008328
0.30874762057919397,-0.0033990770357437403
0.3094967205510761,-0.0033501125395142134
0.31024614440217,-0.0033020596037724773
0.31099830119064314,-0.003255501019365543
0.3117506318617814,-0.0032103144436954408
0.31249949981175523,-0.003165665959255178
0.31324915474052467,-0.003122047892719133
0.31400153424459826,-0.0030800757488742246
0.31475358739324144,-0.003039630625225366
0.3155022865057331,-0.0030000939016883287
0.31625219572656593,-0.002962171496598334
0.3170047727668024,-0.0029267041571977752
0.31775649427648706,-0.0028938008582300697
0.3185050849064515,-0.0028633511811768904
0.319255267000094,-0.00283667572539716
0.3200080110091773,-0.0028154019871556506
0.32075935968149033,-0.0028005189711459958
0.32150789892839327,-0.002793294230796274
0.32225836875636815,-0.0027967505317938296
0.3230112425676956,-0.0028143665878724656
0.3237621906633861,-0.0028508704702516186
0.3245107326170121,-0.002934355253993113
0.3252614991789232,-0.0031506329200405047
0.32601446079589846,-0.0033008988419164042
0.32676499363479816,-0.0034101268835023254
0.3275135885108548,-0.003477947988657995
0.32826465741475064,-0.0035146878023368045
0.3290176578270404,-0.0035288245770263797
0.32976777536161817,-0.0035262728715746514
0.3305164702635161,-0.003511563843266211
0.33126784093664347,-0.003488365320882363
0.33202082532178007,-0.0034592778516120567
0.33277054209805923,-0.003425704301467404
0.3335193801353654,-0.0033890793430649104
0.334271048403984,-0.003350754543276501
0.33502395654998574,-0.003311572227529923
0.33577329979873066,-0.003271716059799926
0.336522319459902,-0.003231754965524066
0.337274273988507,-0.003192257522481778
0.33802703886619634,-0.0031534408130562993
0.3387760542107869,-0.0031151201838042412
0.33952529066260856,-0.0030775705959605005
0.3402775163098687,-0.0030410504823926683
0.34103006523313034,-0.003005547824023084
0.34177881080348327,-0.0029708037414197894
0.3425282945575475,-0.002936987302824718
0.34328076986371475,-0.002904228263435049
0.34403302948237924,-0.0028724356220224167
0.3447815746994797,-0.0028413685841665788
0.34553133200907055,-0.002811147781121283
0.34628403053417844,-0.0027818512088736086
0.34703593826190915,-0.0027533609979714605
0.34778435075335845,-0.0027254738101779342
0.3485344026585965,-0.0026982839014899995
0.3492872905036266,-0.002671851684678627
0.35003880049079195,-0.002646045377153145
0.35078714304695696,-0.0026206981109829193
0.35153750578948945,-0.0025958926866508788
0.35229054459760617,-0.0025716837466760543
0.35304162318577026,-0.0025479247786256744
0.35378995595563767,-0.002524483220858409
0.3545406412801976,-0.002501440845600773
0.3552937860786327,-0.0024788462347553387
0.3560444139273951,-0.0024565353217241535
0.356792793106813,-0.0024344137515914122
0.35754380764403937,-0.0024125659117703916
0.3582970074154807,-0.002391026901016888
0.35904717996652585,-0.002369617556641685
0.35979565755853543,-0.0023482843991737886
0.36054700163020165,-0.00232711252982426
0.3613001975180161,-0.002306115198923068
0.36204992848616446,-0.002285107805868209
0.3627985517159237,-0.0022640783706047137
0.363550220882873,-0.0022431052473816937
0.36430334929256786,-0.0022221756693670226
0.36505266583740786,-0.002201112440370564
0.36580147838471355,-0.0021799406280672865
0.3665534626442147,-0.002158721473073552
0.36730645257368183,-0.0021374188334055064
0.36805539846970314,-0.0021158765442045196
0.36880443942693375,-0.0020941440792680136
0.3695567230148403,-0.0020722589844149293
0.3703094957521762,-0.0020501698162914968
0.3710581324155916,-0.002027750854192335
0.3718074354221131,-0.0020050581452929974
0.3725599954683195,-0.0019821064296348142
0.3733124715052617,-0.0019588396249027506
0.3740608732374832,-0.0019351624565249748
0.3748104676619461,-0.0019111226520751598
0.3755632770765365,-0.0018867196239410085
0.37631538502892875,-0.0018619015972598692
0.3770636262723395,-0.00183659486069157
0.3778135357096439,-0.0018108323684825245
0.37856655970314823,-0.0017846103657013937
0.37931824571834494,-0.0017578828146804907
0.3800663963605038,-0.0017305877319515033
0.38081663993058823,-0.0017027469539684058
0.3815698375410927,-0.0016743660426715762
0.38232106195015503,-0.001645399286653662
0.38306918800903184,-0.0016157946145172485
0.3838197794091463,-0.0015855773414068168
0.3845731023788118,-0.001554771587981645
0.38532384212236986,-0.0015233313926002279
0.38607200483338233,-0.0014912302093431514
0.38682295177892656,-0.0014585251991837795
0.38757634744566427,-0.001425275089168402
0.3883265936466563,-0.0013914624002463486
