0.265,-3.728538801125436E-4
0.26575073727819315,-0.002798386699710495
0.26650115568839927,-0.004796766664600922
0.26725281621628894,-0.005976075303854664
0.26800332373847857,-0.006615645472289913
0.2687528530010469,-0.006947830572678573
0.26950421461710583,-0.007113738014226193
0.2702562244230033,-0.007185495042441714
0.271005876753172,-0.007199231099249041
0.271756049447714,-0.007174317865686812
0.27250795486914775,-0.0071206469352241945
0.2732587451934901,-0.007045256496700538
0.2740082431290382,-0.006955410240501572
0.27475947144584867,-0.0068561831586736
0.27551143856645965,-0.006749123911014033
0.27626108858439896,-0.006636690361465282
0.27701124174422526,-0.006523109117479211
0.2777631972673045,-0.006410199353224061
0.27851408069683004,-0.0062966857050339095
0.2792635275990206,-0.006183364733035353
0.2800146919278314,-0.006073498975540733
0.2807666911860114,-0.0059675367271104125
0.28151636045252326,-0.005862952800325393
0.2822664641090699,-0.005759878494067138
0.2830184275588411,-0.005661859345521533
0.28376938628774023,-0.005568618514003185
0.2845187914641329,-0.005476719823608671
0.2852699086928666,-0.005386236901938842
0.2860219534570605,-0.005301627593777591
0.2867716478557277,-0.005221761855081165
0.28752169385414833,-0.005142310663888961
0.28827365338708233,-0.005064043592113338
0.28902468570457546,-0.004992381347262347
0.2897740528115133,-0.004924792645874471
0.290525125025871,-0.004856426656132372
0.291277215895029,-0.004789385641843306
0.29202693935267304,-0.004729558560614882
0.29277692551572454,-0.0046725975342120155
0.29352887677216943,-0.004613898452618473
0.29427998436449015,-0.00455710309197116
0.29502931535009425,-0.0045077122022052826
0.29578034038078094,-0.004459748779088583
0.296532475339784,-0.004409561430374494
0.29728223265775,-0.004362040682673118
0.2980321584114731,-0.004321573927666355
0.2987840985512443,-0.004281287690261886
0.2995352830185072,-0.004238740431419198
0.3002845798033534,-0.004199439429828087
0.3010355550512286,-0.0041665383419088806
0.3017877316495406,-0.004132987943705157
0.3025375274788773,-0.004097277302972853
0.3032873924846867,-0.004065080056410515
0.30403931927496375,-0.004038695438854202
0.3047905814091199,-0.0040112031803099
0.3055398469144129,-0.0039814147499442065
0.30629077049883907,-0.003955352734846506
0.30704298540383823,-0.003934788360226758
0.3077928238672335,-0.003912703645035165
0.30854262763690377,-0.0038878524185631995
0.3092945377855917,-0.003867266967941087
0.3100458794599412,-0.0038520539360714615
0.3107951156731661,-0.0038345524805628688
0.3115459848832576,-0.0038138154161397163
0.31229823535877005,-0.003798378907640106
0.31304812176382635,-0.0037880180625955093
0.31379786415554534,-0.0037741517605038803
0.31454975506529076,-0.0037570375946980265
0.3153011768426068,-0.0037466111008749737
0.31605038667505975,-0.00374035709702847
0.3168011998563858,-0.003729297511231365
0.3175534843639133,-0.0037156672751687643
0.3183034213011147,-0.0037099944826598586
0.31905310189436936,-0.003706899690533652
0.3198049701042926,-0.0036980951222406583
0.32055647334857557,-0.003687968742856884
0.32130565996097893,-0.0036863938005313327
0.3220564151611795,-0.0036854933275938108
0.32280872924881865,-0.003678585962314502
0.32355872222302295,-0.003671684133335292
0.32430834132922454,-0.0036729980572549575
0.3250601846279866,-0.0036732168205448694
0.32581176885119345,-0.0036674915544815563
0.3265609353432377,-0.003662444964904952
0.32731163058828866,-0.003664433687968322
0.3280639720297257,-0.003663604668104945
0.32881402460254555,-0.0036562909715622755
0.3295635827709277,-0.0036487894148439703
0.3303153979401634,-0.0036458495230615503
0.3310670631980315,-0.0036370307346981308
0.3318162126228883,-0.003618250906189862
0.3325668464069424,-0.0035948466623465358
0.3333192127798164,-0.0035692447407872467
0.3340693283030521,-0.003528599484748473
0.33481882547254316,-0.0034658022573691976
0.3355706096050247,-0.003383749225090503
0.33632235604120614,-0.003278985778864926
0.3370714924078021,-0.003129439593043136
0.3378220623546525,-0.00291038424519512
0.33857444970784084,-0.0025705721488696507
0.3393246332451454,-0.0018583504541292684
