0.26875,-8.992690264076097E-4
0.26950075075075075,0.0011552115839933213
0.27025150150150157,0.013782206254040317
0.27100225225225233,0.020503830443052103
0.27175300300300304,0.024154458806951756
0.27250375375375374,0.025930357209095093
0.2732545045045045,0.02662779865226132
0.27400525525525526,0.026749813836516166
0.2747560060060059,0.0265688664620741
0.2755067567567568,0.026230744357856824
0.2762575075075075,0.02580611199352417
0.27700825825825826,0.025319223536801355
0.2777590090090091,0.02478388359683348
0.2785097597597597,0.024228093054141385
0.27926051051051043,0.02366343890878436
0.28001126126126125,0.023085011256064835
0.28076201201201206,0.022491558832453924
0.2815127627627628,0.021909985776332637
0.28226351351351353,0.021344054048164425
0.28301426426426424,0.020781081942581513
0.28376501501501505,0.020210516247178022
0.2845157657657658,0.01966437553622679
0.28526651651651663,0.01914648140104032
0.2860172672672674,0.018631576993062823
0.2867680180180179,0.01810651636885553
0.28751876876876875,0.017614319329410943
0.2882695195195195,0.017158293234326837
0.2890202702702702,0.01669532549869171
0.28977102102102104,0.01621834527440709
0.29052177177177185,0.015786624132709464
0.2912725225225225,0.015390722634018398
0.2920232732732732,0.014973695410951936
0.2927740240240241,0.014544101169765452
0.29352477477477473,0.014173694647344201
0.29427552552552555,0.013830354590531089
0.2950262762762762,0.013451281275772338
0.295777027027027,0.013071339065537816
0.2965277777777777,0.012757295813809019
0.29727852852852854,0.012456911306506927
0.29802927927927925,0.012111523239831447
0.29878003003003,0.011782765391092302
0.2995307807807808,0.011517190288001635
0.30028153153153136,0.011250825034281067
0.30103228228228235,0.010940831536763094
0.30178303303303294,0.010659766003891884
0.30253378378378376,0.01043390695592782
0.3032845345345346,0.010197220362730873
0.3040352852852851,0.009924094882298633
0.30478603603603605,0.009684536675863907
0.30553678678678664,0.009490881411692473
0.30628753753753746,0.009285825531178044
0.30703828828828833,0.009046274081282448
0.3077890390390391,0.00884148595880337
0.3085397897897897,0.008676870767154855
0.30929054054054056,0.008505215787896921
0.31004129129129127,0.008293397129282688
0.310792042042042,0.008117456634732099
0.3115427927927928,0.007985616796685654
0.31229354354354366,0.007843277949519705
0.3130442942942943,0.007653249821572591
0.313795045045045,0.007504899501254384
0.31454579579579584,0.007409264430299933
0.31529654654654654,0.007289072622035059
0.31604729729729725,0.007116173069907813
0.31679804804804806,0.007001169657914232
0.31754879879879877,0.006938949013433332
0.31829954954954953,0.0068333133539179094
0.3190503003003003,0.006678127785346158
0.31980105105105117,0.006602191447958265
0.32055180180180176,0.006566654741345426
0.32130255255255263,0.00646954599373289
0.3220533033033033,0.006340332030229577
0.32280405405405405,0.00630234247139006
0.3235548048048048,0.006286541544142698
0.3243055555555555,0.006197137768366714
0.3250563063063064,0.006103035219473755
0.3258070570570569,0.006098050614121175
0.3265578078078078,0.006096596724774437
0.3273085585585585,0.006023342999714967
0.3280593093093092,0.005967081490738752
0.3288100600600601,0.005990859966181528
0.32956081081081073,0.006005079915820451
0.3303115615615616,0.005959689494078951
0.33106231231231226,0.005942938578141608
0.3318130630630631,0.005996460382539543
0.3325638138138138,0.0060418486281445995
0.3333145645645645,0.006037294093483279
0.3340653153153153,0.006071598439741136
0.33481606606606606,0.006175414014441219
0.3355668168168167,0.006288442054085766
0.33631756756756764,0.006360050542554899
0.33706831831831824,0.006493453857563747
0.337819069069069,0.006723064311353876
0.3385698198198198,0.00699284289865712
0.3393205705705705,0.007253694857359976
0.3400713213213214,0.007652089647655767
0.340822072072072,0.008306760357805231
0.34157282282282286,0.009421353827038174
0.34232357357357346,0.011771594987324602
0.3430743243243242,0.01670031884839696
0.34382507507507504,0.013366280468284026
0.34457582582582585,0.0032118267349583647
0.3453265765765765,0.0022783653640868805
0.34607732732732743,0.0034174907173447305
0.34682807807807814,0.004958543146749007
0.34757882882882873,0.00625538660049828
0.34832957957957944,0.007190699322317922
0.34908033033033026,0.007893316004993973
0.34983108108108113,0.008401857498505793
0.3505818318318319,0.008725897168329893
0.3513325825825826,0.008937624522973631
0.3520833333333333,0.009121273133456323
0.3528340840840841,0.009251347581190181
0.3535848348348348,0.009303953188510801
0.35433558558558564,0.009327227295414556
0.35508633633633646,0.009356370759683647
0.3558370870870871,0.009355701713954365
0.35658783783783793,0.009315919355144942
0.3573385885885887,0.009269817629264272
0.3580893393393393,0.009232960883479979
0.3588400900900902,0.009177971893592537
0.3595908408408409,0.0091029634193999
0.3603415915915916,0.009027282449679904
0.36109234234234233,0.008957509194108967
0.36184309309309315,0.00888247330923547
0.36259384384384397,0.008791369305978116
0.36334459459459445,0.008700215215398467
0.3640953453453452,0.00861526083972869
0.36484609609609625,0.008532677298315666
0.3655968468468469,0.008432260201456519
0.36634759759759755,0.008331342747124578
0.3670983483483483,0.008243242614692092
0.3678490990990989,0.008155889396691554
0.3685998498498498,0.008048680305380423
0.3693506006006006,0.007944530734427172
0.37010135135135136,0.007857495432151845
0.370852102102102,0.007765938463259581
0.3716028528528528,0.007653469706820905
0.3723536036036036,0.007553109587665288
0.37310435435435435,0.007466631443063215
0.37385510510510506,0.007370926790939257
0.3746058558558558,0.007257582623304747
0.3753566066066066,0.007163115922024491
0.3761073573573573,0.0070764174838764595
0.3768581081081081,0.006976434469706846
0.3776088588588588,0.006868188519242439
0.3783596096096097,0.006778032245606069
0.37911036036036044,0.006690301485437477
0.37986111111111115,0.0065889208471608405
0.3806118618618619,0.006487682065516165
0.38136261261261256,0.006400527067012643
0.3821133633633633,0.006310932290699673
0.3828641141141141,0.006212935506178776
0.38361486486486485,0.0061174112688476045
0.38436561561561544,0.006031986631076711
0.3851163663663663,0.005942134169848423
0.3858671171171171,0.005849147622142148
0.38661786786786784,0.005758247131350377
