0.28750000000000003,2.6985399192177656E-4
0.28825075075075074,0.0025050928079949583
0.28900150150150156,0.002701135802575407
0.28975225225225215,0.0023355599102972526
0.29050300300300297,0.0018684674489655914
0.29125375375375373,0.001426367849692409
0.29200450450450455,0.0010205492959602513
0.2927552552552552,6.422737487951434E-4
0.29350600600600607,2.826026427722787E-4
0.2942567567567567,-6.0828535088339165E-5
0.2950075075075075,-3.9077036092480754E-4
0.2957582582582583,-7.0917731497123E-4
0.296509009009009,-0.001016803307121981
0.2972597597597596,-0.00131428655090935
0.2980105105105105,-0.001601592980166529
0.2987612612612613,-0.0018786246320151242
0.2995120120120119,-0.002146894532709303
0.30026276276276276,-0.002407065770205242
0.30101351351351346,-0.002658334618007416
0.30176426426426434,-0.002900935515012698
0.3025150150150151,-0.0031365695389594566
0.30326576576576586,-0.003365328046920366
0.3040165165165165,-0.0035859946255703463
0.30476726726726727,-0.003799515715809525
0.305518018018018,-0.004007384490160129
0.30626876876876874,-0.004209130766754881
0.30701951951951956,-0.004403481771024319
0.30777027027027026,-0.004592250667658205
0.30852102102102097,-0.004776273455757368
0.30927177177177173,-0.004954477086486278
0.3100225225225225,-0.005126585508612327
0.31077327327327314,-0.005293722739786741
0.31152402402402396,-0.005456675537604622
0.31227477477477483,-0.0056146516113369785
0.3130255255255254,-0.005767340332685319
0.3137762762762762,-0.005915799797650207
0.31452702702702695,-0.006060590636973785
0.3152777777777778,-0.006201167105713254
0.3160285285285285,-0.006336958709909848
0.3167792792792793,-0.006469071937418069
0.3175300300300301,-0.006598135132953692
0.31828078078078076,-0.006723382205489351
0.3190315315315314,-0.006844394914247945
0.3197822822822823,-0.006962008909369115
0.320533033033033,-0.007077182397941139
0.3212837837837837,-0.007188825113664753
0.32203453453453446,-0.007296483420179286
0.32278528528528533,-0.007401307009026284
0.323536036036036,-0.0075040791998005245
0.3242867867867867,-0.00760357904938763
0.3250375375375375,-0.007699360936040255
0.3257882882882882,-0.00779288204389619
0.32653903903903914,-0.007884539981835232
0.32728978978978984,-0.007972889943577217
0.32804054054054055,-0.008057832938707923
0.3287912912912913,-0.008140990794591732
0.329542042042042,-0.008222447427164966
0.3302927927927928,-0.008300490754950565
0.3310435435435436,-0.008375538823848689
0.3317942942942943,-0.008449075449051921
0.33254504504504506,-0.008520845051642337
0.33329579579579577,-0.008589305622541153
0.33404654654654653,-0.008654942178190055
0.3347972972972973,-0.00871926425598335
0.33554804804804816,-0.008781795100057398
0.33629879879879876,-0.008841162736593093
0.33704954954954947,-0.008897792413832968
0.3378003003003002,-0.00895328820587322
