0.24999999999999997,2.232535591870227
0.250375,1.7798072345447113
0.2596562499999999,0.004754528659655019
0.26893749999999994,-0.003317914068128869
0.27821874999999996,-6.231752979486971E-4
0.2875,-0.0013600616866972781
0.29678125,0.0015433891334390992
0.3060625,0.008419794955364268
0.31534375000000003,0.10926897809715896
0.3246243915288748,1.2991866188355106
0.32537378023154184,9.742536927212914
0.3346552350062382,0.1034509253132462
0.34393668978093467,0.08591980163933327
0.3532181445556311,0.0719059376549062
0.36249959933032755,0.06182909974404057
0.371781054105024,0.05448686998202491
0.38106250887972043,0.04946780828617061
0.39034396365441687,0.04637331477171102
0.3996254184291133,-1.0639207596234348
0.4003754192720403,0.0123072069743227
0.4096565910099598,0.013615941308914092
0.4189377627478793,0.014025763410873738
0.4282189344857989,0.013953708432923867
0.4375001062237184,0.013682688276922327
0.4467812779616379,0.01336000196654935
0.4560624496995575,0.01307181184361748
0.4653436214374771,0.012886587531522435
0.4746247931753966,-0.17142983865236616
0.4753747928415452,-0.022377325672559796
0.4846560736529191,0.004403527967102798
0.4939373544642923,0.004650075481845384
0.5032186352756656,0.0047832779873583555
0.5124999160870388,0.004848981331008013
0.5217811968984121,0.004884488516376421
0.5310624777097853,0.004912654669771713
0.5403437585211586,0.004952770132943506
0.5496250393325318,-0.0038002660263896293
0.5503750393845709,0.033486389652813156
0.5596563088761362,0.0015055311261506642
0.5689375783677011,0.0016637931720236915
0.578218847859266,0.0017773654779532039
0.587500117350831,0.0018644137224789457
0.5967813868423959,0.0019376050919328416
0.6060626563339608,0.0020091397123121425
0.6153439258255258,0.0020888128100239847
0.6246251953170907,0.0021879141030124675
0.6253751955509275,0.05396452732961757
0.6346564270621462,-1.2281683176742185E-4
0.6439376585733644,7.2164155253450824E-6
0.6532188900845826,1.0720118924281404E-4
0.6625001215958006,1.9048233997978826E-4
0.6717813531070189,2.7020568109843593E-4
0.6810625846182372,3.582951768720795E-4
0.6903438161294553,4.70926336380932E-4
0.6996250476406737,0.0657776506447766
0.7003750476927502,-0.002258761938821514
0.7096562689654773,-0.0020424451710426787
0.7189374902382039,-0.0019122043114399513
0.7282187115109304,-0.0018338803905950986
0.7374999327836569,-0.0017835739814466983
0.7467811540563836,-0.0017321348907413158
0.7560623753291102,-0.0016467039794525046
0.7653435966018367,-0.0014666304360423403
0.7746248178745633,0.10047318122051495
0.7753748176991536,0.04635770856304076
0.7846560656810844,-0.007308754344767757
0.7939373136630149,-0.00735202686983365
0.8032185616449454,-0.007714145389020445
0.8124998096268757,-0.008302830559730405
0.8217810576088065,-0.008974884948154939
0.831062305590737,-0.009125294657756959
0.8403435535726675,-0.006132751761325368
0.8496248015545981,8.969679352241291
0.8503748013791601,0.5894398216050094
0.8596560843782812,0.0831594322446596
0.8689373673774017,0.0680942020400915
0.8782186503765221,0.059194557143052176
0.8874999333756426,0.051488286714033854
0.896781216374763,0.04122139899907529
0.9060624993738835,0.021272649857481257
0.915343782373004,-0.020903297784642297
0.9246250653721245,-0.10685189424454053
0.9253750000000001,-14.453814948028613
0.9346562500000002,-0.013670257557319095
0.9439375000000003,-0.0024473288480258704
0.9532187500000002,-0.0011373724660686813
0.9625000000000002,8.313196848448168E-4
0.9717812500000003,0.0018344898621339145
0.9810625000000004,0.0037600800489972497
0.9903437500000003,-0.01497794239020378
0.9996250000000001,-0.4035851970836199
1,6.347107058228831
