0.24999999999999997,0.00462780278163781
0.250375,0.004631281777827106
0.2596562499999999,0.0061520619796455196
0.26893749999999994,0.00804213247386561
0.27821874999999996,0.009740321458581825
0.2875,0.011163075385257607
0.29678125,0.012251206023372091
0.3060625,0.012881065082276743
0.31534375000000003,0.01265641333153637
0.3246243915288748,0.009386718573158846
0.32537378023154184,0.009396858191558692
0.3346552350062382,0.00872355451268163
0.34393668978093467,0.008207160390929537
0.3532181445556311,0.007843110260200398
0.36249959933032755,0.007595032716111413
0.371781054105024,0.007436315496876496
0.38106250887972043,0.007350482902564856
0.39034396365441687,0.007329005487683859
0.3996254184291133,0.007370243422749358
0.4003754192720403,0.007377646389479654
0.4096565910099598,0.007307178440855986
0.4189377627478793,0.007238190085710107
0.4282189344857989,0.007176117755002318
0.4375001062237184,0.007123977032216191
0.4467812779616379,0.007083546528265928
0.4560624496995575,0.007056021929138042
0.4653436214374771,0.007042401658511288
0.4746247931753966,0.00704373984748284
0.4753747928415452,0.0070508260244657745
0.4846560736529191,0.007038502527734543
0.4939373544642923,0.007026961931303107
0.5032186352756656,0.007017709474904227
0.5124999160870388,0.007011830311054982
0.5217811968984121,0.007010135127828158
0.5310624777097853,0.007013260682275464
0.5403437585211586,0.007021740849909482
0.5496250393325318,0.007036059195429258
0.5503750393845709,0.007043077759388793
0.5596563088761362,0.007060478974166749
0.5689375783677011,0.007078432767451832
0.578218847859266,0.007097527808219313
0.587500117350831,0.007118233243369256
0.5967813868423959,0.007140929468496579
0.6060626563339608,0.007165931305053654
0.6153439258255258,0.0071935055015522175
0.6246251953170907,0.007223884499641933
0.6253751955509275,0.007230878143744498
0.6346564270621462,0.007268692820806863
0.6439376585733644,0.007306922596243635
0.6532188900845826,0.007345826999810735
0.6625001215958006,0.007385626062322571
0.6717813531070189,0.0074265053450683965
0.6810625846182372,0.007468620331048158
0.6903438161294553,0.007512100239375141
0.6996250476406737,0.00755705187889221
0.7003750476927502,0.00756401972835999
0.7096562689654773,0.007620230102740588
0.7189374902382039,0.007676789370752132
0.7282187115109304,0.007733774286028214
0.7374999327836569,0.0077912452656705026
0.7467811540563836,0.007849244920298867
0.7560623753291102,0.007907801676490167
0.7653435966018367,0.00796694709679947
0.7746248178745633,0.008026767480957337
0.7753748176991536,0.008033690134486028
0.7846560656810844,0.008110269865855732
0.7939373136630149,0.008185778008148922
0.8032185616449454,0.008259575249860566
0.8124998096268757,0.00833026147281939
0.8217810576088065,0.008395241023461947
0.831062305590737,0.008449765003521528
0.8403435535726675,0.008485523786867573
0.8496248015545981,0.00849624801554598
0.8503748013791601,0.008503227230949793
0.8596560843782812,0.008955109774673934
0.8689373673774017,0.009309291473975584
0.8782186503765221,0.009580523035037758
0.8874999333756426,0.009769475690720559
0.896781216374763,0.009860529400569983
0.9060624993738835,0.009822115612478062
0.915343782373004,0.009610984326617732
0.9246250653721245,0.009246250653721245
0.9253750000000001,0.009251453986064433
0.9346562500000002,0.011941833475405509
0.9439375000000003,0.01498557337599875
0.9532187500000002,0.017969882527273443
0.9625000000000002,0.020829496607017023
0.9717812500000003,0.023545466251430766
0.9810625000000004,0.026097212439907917
0.9903437500000003,0.02838966162545744
0.9996250000000001,0.029657719239079134
1,0.029661074319528156
