0.28750000000000003,0.011163075385257612
0.28817567567567565,0.005892828875183603
0.2888513513513513,0.0025657613671435067
0.289527027027027,2.4242848590315088E-4
0.29020270270270265,-0.0015220120078173556
0.2908783783783784,-0.0028874744184453653
0.2915540540540541,-0.0039368962943571815
0.29222972972972977,-0.004731488340739282
0.29290540540540533,-0.005319467496031318
0.29358108108108105,-0.005739178238319071
0.29425675675675667,-0.006022346406612094
0.2949324324324324,-0.006194984657757176
0.295608108108108,-0.006276908045235736
0.2962837837837837,-0.006283138040906941
0.29695945945945945,-0.006226609764715854
0.2976351351351352,-0.006118941878791859
0.29831081081081084,-0.005969548745435042
0.29898648648648646,-0.005785613136646262
0.2996621621621621,-0.005573622673861314
0.3003378378378378,-0.005339807120250711
0.3010135135135135,-0.0050894252359108185
0.3016891891891892,-0.004826503804974592
0.3023648648648649,-0.00455471597567314
0.3030405405405405,-0.004277638157543797
0.3037162162162162,-0.003998222996782153
0.3043918918918918,-0.003718621456242882
0.3050675675675676,-0.003440914382437075
0.30574324324324326,-0.0031672508163856214
0.3064189189189189,-0.0028990840452049658
0.3070945945945946,-0.002637247764724208
0.30777027027027026,-0.0023827254894010002
0.30844594594594593,-0.002136899667427171
0.30912162162162166,-0.0019004660265185811
0.30979729729729727,-0.0016732911884263925
0.31047297297297294,-0.001455510612379758
0.3111486486486486,-0.001248083319757528
0.3118243243243242,-0.001051500671201608
0.31250000000000006,-8.650630744587268E-4
0.3131756756756756,-6.881865276592333E-4
0.3138513513513513,-5.214707281071826E-4
0.31452702702702695,-3.6557166887713453E-4
0.3152027027027027,-2.1968294286957984E-4
0.3158783783783783,-8.26036112974791E-5
0.316554054054054,4.5520838735062805E-5
0.3172297297297298,1.6374037783456323E-4
0.31790540540540535,2.725581006289726E-4
0.318581081081081,3.735698310439997E-4
0.31925675675675674,4.672166059005255E-4
0.3199324324324324,5.523976465937009E-4
0.320608108108108,6.289698033135645E-4
0.3212837837837837,6.986123650599482E-4
0.32195945945945936,7.624247114770252E-4
0.32263513513513503,8.194545906778814E-4
0.3233108108108108,8.687993482510629E-4
0.3239864864864864,9.118043050690347E-4
0.32466216216216204,9.501751294471259E-4
0.3253378378378378,9.83444863502464E-4
0.32601351351351354,0.0010100971102028318
0.32668918918918916,0.0010307396641650078
0.3273648648648649,0.0010474521922616566
0.32804054054054055,0.0010605369127345446
0.32871621621621616,0.0010682207443536782
