0.3246250000000001,-0.0010983410991040367
0.32530067567567567,-0.0017072006923534748
0.32597635135135133,-0.0020689538316603826
0.3266520270270269,-0.002335409790035264
0.32732770270270267,-0.0025316342373865684
0.32800337837837834,-0.002665976866658661
0.3286790540540541,-0.002747539165399663
0.3293547297297296,-0.002782409150063852
0.33003040540540535,-0.002778884600218015
0.33070608108108107,-0.002744274011910243
0.33138175675675674,-0.002685277925750652
0.3320574324324324,-0.0026059814203601107
0.3327331081081079,-0.002510457327051353
0.3334087837837838,-0.0024035804036452034
0.33408445945945947,-0.00228921499853658
0.3347601351351351,-0.0021700837833019617
0.3354358108108108,-0.0020472818127914953
0.3361114864864864,-0.0019239237059266207
0.3367871621621621,-0.0018020154897907307
0.3374628378378379,-0.0016835119423847644
0.3381385135135135,-0.0015680572908700631
0.3388141891891892,-0.0014572065534256998
0.3394898648648648,-0.0013520601268198961
0.34016554054054055,-0.0012536844088072358
0.34084121621621627,-0.0011616904995185495
0.34151689189189194,-0.0010760138848322001
0.34219256756756755,-9.974661285460354E-4
0.34286824324324316,-9.264262042302984E-4
0.34354391891891894,-8.627714532113669E-4
0.3442195945945946,-8.054530158779185E-4
0.3448952702702701,-7.550016037184417E-4
0.34557094594594595,-7.113943762721196E-4
0.34624662162162156,-6.74726712600416E-4
0.3469222972972972,-6.436948435724001E-4
0.34759797297297296,-6.183474397242389E-4
0.3482736486486488,-5.986167483177707E-4
0.3489493243243243,-5.844936564235432E-4
0.3496249999999999,-5.751113576543052E-4
0.3503006756756757,-5.698344938911415E-4
0.3509763513513513,-5.687475933159474E-4
0.3516520270270271,-5.717170141130772E-4
0.35232770270270275,-5.783373353420901E-4
0.3530033783783784,-5.87595415430344E-4
0.35367905405405387,-5.995908492009282E-4
0.3543547297297298,-6.141396842817165E-4
0.3550304054054055,-6.311500744136016E-4
0.3557060810810811,-6.496267557346894E-4
0.3563817567567569,-6.694569954061736E-4
0.3570574324324324,-6.905528187750271E-4
0.35773310810810804,-7.128626746506734E-4
0.35840878378378377,-7.357784742123178E-4
0.3590844594594595,-7.588043023502198E-4
0.3597601351351352,-7.820046336292164E-4
0.3604358108108109,-8.053088433015767E-4
0.3611114864864865,-8.284640913230073E-4
0.36178716216216206,-8.507652436210883E-4
0.36246283783783784,-8.722940409438895E-4
0.3631385135135134,-8.929770082503876E-4
0.3638141891891892,-9.12785634476856E-4
0.3644898648648648,-9.310579830625384E-4
0.36516554054054057,-9.477103068061333E-4
0.36584121621621624,-9.627414983060193E-4
0.36651689189189196,-9.761547262054461E-4
0.36719256756756746,-9.875588385180245E-4
0.36786824324324324,-9.965921102832549E-4
0.36854391891891897,-0.0010033405885691395
0.3692195945945947,-0.0010077939977101878
0.3698952702702703,-0.0010098032393090896
0.370570945945946,-0.0010088570581822118
0.37124662162162164,-0.0010050242364668836
0.37192229729729737,-9.982937027352094E-4
0.37259797297297303,-9.886654277817138E-4
0.3732736486486486,-9.75672531223409E-4
0.37394932432432415,-9.592385676622942E-4
0.37462499999999993,-9.394077460790291E-4
0.3753006756756757,-9.162112287362659E-4
0.3759763513513513,-8.893929516287348E-4
0.376652027027027,-8.586819395590496E-4
0.37732770270270266,-8.241923739108158E-4
0.3780033783783783,-7.859786473679806E-4
0.3786790540540541,-7.439951086022684E-4
0.3793547297297297,-6.979108545360629E-4
0.38003040540540534,-6.478564075534244E-4
0.3807060810810811,-5.939558938460557E-4
0.38138175675675673,-5.363427766840754E-4
0.38205743243243234,-4.7482598720051774E-4
0.38273310810810823,-4.095086856737489E-4
0.38340878378378385,-3.4067906538001085E-4
0.38408445945945935,-2.686402176186837E-4
0.38476013513513496,-1.9352758440242807E-4
0.38543581081081074,-1.1548516384485752E-4
0.3861114864864866,-3.5061005514003176E-5
0.38678716216216197,4.716544766216401E-5
0.38746283783783775,1.3061295191303147E-4
0.38813851351351353,2.1484744125428842E-4
0.38881418918918925,2.989447436084669E-4
0.3894898648648648,3.818395137129512E-4
0.3901655405405404,4.62321870915263E-4
0.39084121621621604,5.392921456187958E-4
0.39151689189189165,6.112131867943163E-4
0.39219256756756754,6.76154023007625E-4
0.39286824324324326,7.319124089400695E-4
0.393543918918919,7.761267145327694E-4
0.39421959459459477,8.060213612627795E-4
0.3948952702702702,8.179305399675835E-4
0.39557094594594594,8.075390247392897E-4
0.39624662162162155,7.696764056003731E-4
0.3969222972972972,6.984869478346728E-4
0.39759797297297306,5.868293775676939E-4
0.39827364864864867,4.290697205615838E-4
0.39894932432432434,2.2544549912880237E-4
0.399625,-1.1056067125522197E-5
0.4003006756756757,-2.5641988115361126E-4
0.40097635135135135,-4.8514622863774805E-4
0.40165202702702707,-6.809170676943743E-4
0.4023277027027027,-8.375465938585179E-4
0.40300337837837835,-9.54657202450471E-4
0.40367905405405397,-0.0010347856378911061
0.4043547297297297,-0.0010817412975408609
0.40503040540540547,-0.0010997072077582818
0.40570608108108114,-0.001092782982118469
0.4063817567567567,-0.0010650905088305939
0.40705743243243236,-0.001020578785823124
0.4077331081081081,-9.628233662369271E-4
0.4084087837837837,-8.947873894595493E-4
0.40908445945945926,-8.192400212069938E-4
0.40976013513513515,-7.38706742670872E-4
0.41043581081081076,-6.553668944020819E-4
0.4111114864864865,-5.709049271745985E-4
0.4117871621621622,-4.867057146116622E-4
0.41246283783783777,-4.041743114787592E-4
0.4131385135135135,-3.2441878415868713E-4
0.41381418918918916,-2.482956634598918E-4
0.4144898648648649,-1.7625082135948062E-4
0.4151655405405405,-1.0894384472149871E-4
0.4158412162162163,-4.680655059897921E-5
0.4165168918918919,9.809575488896934E-6
0.41719256756756756,6.094690631922088E-5
0.41786824324324334,1.0648121686578631E-4
0.4185439189189189,1.4632849433994516E-4
0.41921959459459446,1.8047233152368173E-4
0.4198952702702704,2.0911538825064003E-4
0.42057094594594596,2.3251144188054032E-4
0.42124662162162163,2.5073466593418645E-4
0.4219222972972973,2.639564760220284E-4
0.4225979729729729,2.724093243465719E-4
0.4232736486486485,2.7653139565542053E-4
0.42394932432432436,2.7649176412466504E-4
0.42462500000000003,2.725367906761386E-4
0.42530067567567553,2.648940735714305E-4
0.4259763513513513,2.540091641252773E-4
0.42665202702702704,2.4015165984561855E-4
0.42732770270270276,2.235501552311479E-4
0.4280033783783783,2.0443699393622944E-4
0.42867905405405404,1.8315773866291662E-4
0.4293547297297298,1.600690904901916E-4
0.4300304054054054,1.353530789410019E-4
0.43070608108108105,1.092310999629472E-4
0.4313817567567567,8.194429753831107E-5
0.43205743243243266,5.386985576735586E-5
0.4327331081081081,2.516788427166716E-5
0.4334087837837839,-3.96845434526066E-6
0.43408445945945956,-3.33698128986155E-5
0.434760135135135,-6.27151943369135E-5
0.4354358108108107,-9.181583384130847E-5
0.4361114864864865,-1.2053124130872685E-4
0.4367871621621622,-1.4872132862085456E-4
0.4374628378378379,-1.761642981086289E-4
0.4381385135135135,-2.026240703847154E-4
0.4388141891891891,-2.280071185176194E-4
0.43948986486486485,-2.5219031628998315E-4
0.44016554054054047,-2.750355785654067E-4
0.44084121621621625,-2.9629176331199994E-4
0.44151689189189186,-3.1587806489375087E-4
0.44219256756756753,-3.3368884875485173E-4
0.4428682432432433,-3.49634324249245E-4
0.44354391891891876,-3.635012758544424E-4
0.4442195945945947,-3.751738000619463E-4
0.44489527027027037,-3.845787420666152E-4
0.445570945945946,-3.9163957674594944E-4
0.4462466216216216,-3.9621338556101353E-4
0.44692229729729727,-3.981371669447911E-4
0.44759797297297294,-3.9736614443082073E-4
0.44827364864864866,-3.938326163447996E-4
0.4489493243243242,-3.8745677377195146E-4
0.4496250000000001,-3.780657018621551E-4
0.4503006756756756,-3.6562217463261817E-4
0.45097635135135145,-3.5008056582182777E-4
0.4516520270270269,-3.314079645579536E-4
0.45232770270270267,-3.0948286970873193E-4
0.4530033783783785,-2.842558182234849E-4
0.45367905405405423,-2.5573432321574115E-4
0.45435472972972973,-2.2393181655149528E-4
0.4550304054054055,-1.8882659662635285E-4
0.4557060810810809,-1.5038681538694345E-4
0.45638175675675674,-1.0869942472650791E-4
0.4570574324324326,-6.386337664308195E-5
0.45773310810810813,-1.599244502849907E-5
0.4584087837837838,3.483972348157776E-5
0.4590844594594594,8.84282682084113E-5
0.4597601351351351,1.4451222648352656E-4
0.46043581081081075,2.027806549561122E-4
0.4611114864864866,2.6292780294953026E-4
0.46178716216216203,3.245441057937999E-4
0.46246283783783787,3.8708195071335597E-4
0.4631385135135134,4.4990780013874133E-4
0.4638141891891892,5.123140647281756E-4
0.4644898648648648,5.735010899406594E-4
0.4651655405405404,6.324371464089436E-4
0.4658412162162162,6.879321795413935E-4
0.46651689189189177,7.386249034854987E-4
0.4671925675675676,7.830087009644958E-4
0.46786824324324316,8.192140131017889E-4
0.4685439189189189,8.451116007793557E-4
0.4692195945945946,8.582496242489979E-4
0.4698952702702702,8.559560431208009E-4
0.4705709459459459,8.352651111329316E-4
0.47124662162162156,7.930726829039874E-4
0.4719222972972972,7.266894524075996E-4
0.4725979729729731,6.344670241529363E-4
0.4732736486486486,5.169556331492717E-4
0.47394932432432424,3.7777887019087503E-4
0.4746249999999999,2.2416723486125728E-4
0.4753006756756757,6.593212550959322E-5
0.4759763513513512,-8.655768396226065E-5
0.4766520270270271,-2.2454320535618606E-4
0.4773277027027029,-3.420739026473588E-4
0.4780033783783783,-4.360980923906678E-4
0.4786790540540541,-5.059172603295401E-4
0.47935472972972965,-5.524187786018131E-4
0.48003040540540554,-5.77486117435255E-4
0.4807060810810811,-5.835141240404891E-4
0.4813817567567567,-5.731420130040824E-4
0.4820574324324324,-5.490210772470631E-4
0.48273310810810827,-5.137132713127375E-4
0.48340878378378394,-4.695787519471853E-4
0.48408445945945944,-4.1877916800089334E-4
0.48476013513513516,-3.632333948306388E-4
0.4854358108108107,-3.046415657772688E-4
0.48611148648648644,-2.4445749171813865E-4
0.48678716216216217,-1.8393347136422765E-4
0.48746283783783767,-1.2412922935414847E-4
0.48813851351351345,-6.593037639342366E-5
0.4888141891891892,-1.0062998853557726E-5
0.48948986486486473,4.2900097755471265E-5
0.4901655405405405,9.24927283343696E-5
0.49084121621621624,1.383711643526647E-4
0.49151689189189196,1.802717646384331E-4
0.49219256756756763,2.1804016267498573E-4
0.4928682432432433,2.5157144118101237E-4
0.4935439189189188,2.808363992634286E-4
0.49421959459459464,3.058423638710841E-4
0.4948952702702703,3.266609888272201E-4
0.49557094594594586,3.4339216115590794E-4
0.49624662162162164,3.5616656163063067E-4
0.49692229729729737,3.6513791224406086E-4
0.4975979729729732,3.7048099289237603E-4
0.49827364864864876,3.72397132926612E-4
0.49894932432432426,3.7108517832353796E-4
0.499625,3.667615754223211E-4
0.5003006756756757,3.5963728650940854E-4
0.5009763513513513,3.4994573484155517E-4
0.5016520270270272,3.379053656134539E-4
0.5023277027027027,3.2374241407162174E-4
0.5030033783783784,3.076704949677377E-4
0.503679054054054,2.899129946913369E-4
0.5043547297297296,2.7068436628992004E-4
0.5050304054054053,2.5019144832556794E-4
0.5057060810810812,2.2863481553450334E-4
0.5063817567567568,2.0620883210074686E-4
0.5070574324324324,1.8311046418422816E-4
0.5077331081081082,1.5951835700594866E-4
0.5084087837837838,1.356108227552387E-4
0.5090844594594595,1.1155129009647645E-4
