0.5,-0.04325556044524403
0.5025,-0.04291756143290245
0.5143749999999999,-0.04334012270593092
0.52625,-0.0412517356145495
0.538125,-0.037990565394928844
0.55,-0.03368267359804753
0.561875,-0.028627439699047425
0.5737500000000001,-0.022433822514908452
0.5856244389928387,-0.01525300328966049
0.5974988779856772,-0.004046156470646394
0.5999983075331834,-0.004221646060623909
0.6024977370806895,-0.0043968763056461465
0.6143731043947998,-0.004222003297545498
0.62624847170891,-0.003924672511432833
0.6381238390230201,-0.003569351035435552
0.6499992063371302,-0.0031775370486663217
0.6618745736512402,-0.0027621842543809672
0.6737499409653503,-0.002325560848138565
0.6856253082794604,-0.0018678526704855667
0.6975006755935705,-0.0013848732764854164
0.7000006781779675,-0.0014185092609293327
0.7025006807623644,-0.0014519918221768114
0.7143755723946044,-0.0013877852359187816
0.7262504640268443,-0.0013038761966669035
0.7381253556590838,-0.001205146774696521
0.7500002472913232,-0.0010948590589409067
0.7618751389235626,-9.750595166380582E-4
0.773750030555802,-8.46911987358018E-4
0.7856249221880414,-7.109602441623023E-4
0.7974998138202808,-5.672041734577357E-4
0.7999998132359527,-5.79368367469452E-4
0.8024998126516246,-5.914838569849106E-4
0.8143748440542768,-5.656989887550065E-4
0.8262498754569291,-5.331216612388566E-4
0.8381249068595812,-4.949524277851908E-4
0.8499999382622334,-4.520811586272903E-4
0.8618749696648855,-4.051115056725507E-4
0.8737500010675375,-3.544403302038195E-4
0.8856250324701896,-3.0029150857598417E-4
0.8975000638728418,-2.4274035893915693E-4
0.9000000640464165,-2.477364534156715E-4
0.9025000642199912,-2.5271246079296443E-4
0.9143750951643874,-2.415412932105089E-4
0.9262501261087837,-2.2721325398549234E-4
0.93812515705318,-2.10152585417928E-4
0.9500001879975765,-1.9068687186619122E-4
0.9618752189419727,-1.6904290877864988E-4
0.9737502498863693,-1.4537458786795463E-4
0.9856252808307654,-1.1976659498896563E-4
0.9975003117751619,-9.224505011127333E-5
1.0000003125549646,-9.413695341348128E-5
1.0025003133347672,-9.601978001404145E-5
1.014375283537507,-9.174932868445835E-5
1.026250253740247,-8.557125518441685E-5
1.0381252239429866,-7.76784933704518E-5
1.0500001941457264,-6.821792915495555E-5
1.061875164348466,-5.728364113875654E-5
1.0737501345512057,-4.4931906912025086E-5
1.0856251047539456,-3.117554333889912E-5
1.0975000749566854,-1.599543828537899E-5
1.1000000751303318,-1.6220449602193783E-5
1.1025000753039782,-1.644158014798166E-5
1.114375030722087,-1.6671496938159944E-5
1.126249986140196,-1.535458011627363E-5
1.1381249415583052,-1.2610525808336305E-5
1.1499998969764145,-8.51878701120252E-6
1.1618748523945237,-3.112890563015888E-6
1.173749807812633,3.6065460045748107E-6
1.185624763230742,1.1685699087329264E-5
1.1974997186488512,2.119719941416348E-5
1.1999997180640078,2.2157138802925542E-5
1.2024997174791643,2.3117902220847693E-5
1.214374714904754,1.81116469140043E-5
1.2262497123303437,1.4812171954107466E-5
1.2381247097559336,1.3098688459088208E-5
1.2499997071815232,1.2914062076438225E-5
1.261874704607113,1.4268462714853957E-5
1.2737497020327027,1.7221675817725617E-5
1.2856246994582925,2.1913840025219115E-5
1.2974996968838821,2.8520708527653863E-5
1.2999996962989773,3.07295245327249E-5
1.3024996957140726,3.29361604730215E-5
1.314374746075217,1.9797911492734328E-5
1.3262497964363618,9.18064492669548E-6
1.338124846797506,9.620785435811644E-7
1.34999989715865,-4.905701363357486E-6
1.361874947519794,-8.17685428648465E-6
1.3737499978809378,-8.801070953893712E-6
1.3856250482420818,-6.203742370158173E-6
1.3975000986032258,-1.9542660479684465E-6
1.400000049301613,-8.269907432283192E-7
1.4024999999999999,0
1.4143750000000002,0
1.4262500000000005,0
1.4381250000000008,0
1.4500000000000008,0
1.4618750000000011,0
1.4737500000000012,0
1.4856250000000006,0
1.4975,0
1.5,0
