0.3145,0.17646147772829832
0.31525075075075076,0.03163545554666898
0.3160015015015015,0.020293799054577216
0.3167522522522523,0.011676251695782043
0.317503003003003,0.008971960895840249
0.3182537537537537,0.009055648327305675
0.3190045045045046,0.01058224818867251
0.3197552552552553,0.012788044368624445
0.320506006006006,0.015136544032220705
0.3212567567567567,0.0175014688930098
0.3220075075075075,0.019988802697126697
0.32275825825825827,0.022505032471277473
0.32350900900900903,0.02491813560106485
0.32425975975975974,0.02725671792304188
0.32501051051051044,0.02966411239953693
0.32576126126126126,0.03205191343397661
0.326512012012012,0.03431526399132637
0.3272627627627628,0.03648820253303661
0.32801351351351354,0.03870928491309982
0.32876426426426425,0.04088589227980408
0.329515015015015,0.042931206233680075
0.33026576576576583,0.044885352538491796
0.3310165165165165,0.04688535528888589
0.3317672672672673,0.04882655683012971
0.332518018018018,0.05063644099620962
0.3332687687687687,0.05236657704568022
0.3340195195195195,0.05414555673732018
0.33477027027027034,0.055855803860530136
0.33552102102102105,0.05743659510595922
0.3362717717717718,0.05895939851334704
0.3370225225225225,0.060529561467260906
0.3377732732732732,0.0620259802533376
0.3385240240240241,0.06339825546042903
0.3392747747747748,0.0647364465252463
0.34002552552552556,0.06611879954066335
0.34077627627627627,0.06741818507296118
0.34152702702702703,0.06860608916724627
0.3422777777777778,0.0697828191447481
0.3430285285285285,0.07099479300123816
0.34377927927927926,0.07211731486171562
0.34453003003003,0.0731452603820043
0.34528078078078084,0.07418215454432645
0.3460315315315315,0.07523779334652683
0.3467822822822823,0.07620564663637916
0.3475330330330331,0.07709736466641116
0.3482837837837838,0.07801047824729757
0.34903453453453454,0.07892514055853775
0.3497852852852853,0.07976013827305439
0.35053603603603595,0.0805365798956917
0.3512867867867868,0.08133442119283878
0.3520375375375376,0.0821232380488899
0.35278828828828823,0.08284459802487511
0.35353903903903905,0.083517833411008
0.35428978978978976,0.08421095730233792
0.3550405405405405,0.0848921358345744
0.3557912912912912,0.08551724979887206
0.35654204204204204,0.08609481236570904
