0.250375,0.007271396726967452
0.25112584296578594,0.0072335828876047645
0.2518759372518913,0.007140596571873975
0.2526276022683789,0.007012359508229093
0.2533791127659605,0.006863351752768896
0.2541281347007301,0.006702300303200005
0.254878196097512,0.00653437851489325
0.25563052800675373,0.006362767461571682
0.25638232641617487,0.006189511008627261
0.257131363764535,0.006016112864326417
0.257881480240214,0.005843925804810494
0.2586337135589961,0.005673972978669832
0.2593850607107988,0.005506908881919689
0.2601340299325773,0.005343275013867824
0.2608844668512169,0.0051836658686263155
0.26163693027990975,0.005028447798374467
0.26238801872293716,0.004877712064313686
0.2631369543056534,0.004731584660380441
0.2638875875770989,0.004590302024001817
0.2646401025715626,0.004453915412540756
0.2653908408255953,0.004322254232648482
0.2661398035960035,0.004195276186275569
0.2668906975780774,0.004073055334674405
0.26764327998974513,0.003955497704897242
0.2683936794973171,0.003842319563128791
0.2691426994533746,0.0037334299785440183
0.26989383801084943,0.00362883768189123
0.2706464323264064,0.0035283865761330446
0.2713964961165127,0.003431754814611267
0.27214561383125485,0.0033388568934808803
0.27289699896047187,0.003249682562919345
0.2736495578859509,0.0031640501549448532
0.27439929814958564,0.0030816354083336456
0.2751485478207658,0.0030023827145594854
0.2759001764389874,0.0029262825147901078
0.27665265111746884,0.0028531401954511094
0.27740210045874775,0.0027826482140131128
0.278151511500973,0.0027147884054981954
0.27890336990549486,0.0026495577088291268
0.279655698577433,0.002586751579459265
0.28040489660922885,0.0025260910174463233
0.2811544985063002,0.0024675941195132114
0.2819065757371525,0.0024112638330489045
0.2826586982126388,0.002356885148011539
0.2834076995384096,0.0023042148147548814
0.2841575147151043,0.002253301096175573
0.28490978859793065,0.002204149843652655
0.28566164723725274,0.002156534590351862
0.28641050757495395,0.002110251790126886
0.2871605576873723,0.002065373669216249
0.28791300632023126,0.0020219044060256768
0.2886645545312039,0.001979606130212265
0.2894133283536186,0.0019383168915987241
0.29016362895954495,0.0018981254172136042
0.29091622186157207,0.0018590314758073863
0.2916674250376535,0.001820785532668028
0.2924161631890822,0.001783267011505435
0.2931667271425929,0.0017465760762781725
0.2939194303489028,0.0017107044373828745
0.2946702657734,0.001675392161215587
0.2954190163809663,0.0016405579012671396
0.2961698514774343,0.0016063103286958526
0.29692262462869423,0.0015726292340222886
0.2976730822517977,0.0015392456532074524
0.29842189035869315,0.00150611691547058
0.29917300108745704,0.001473358247567502
0.2999257999911357,0.0014409321091141663
0.3006758804547594,0.0014085653707325502
0.301424788228825,0.001376254063805136
0.3021761731191555,0.0013441176997344606
0.30292894646528973,0.0013120986111352963
0.3036786660083154,0.0012799273832820686
0.30442771189974277,0.0012476398870682995
0.30517936605780155,0.0012153596906720897
0.3059320571241092,0.0011830091076992211
0.30668144432079186,0.0011503377355147656
0.30743066325565804,0.001117423571522449
0.30818257650197506,0.0010843998791884195
0.30893512151729946,0.0010511792454861767
0.309684220518877,0.0010175527641918354
0.3104336435549105,9.836533020958571E-4
0.3111858011648827,9.496431549086827E-4
0.31193813279972915,9.154527422043368E-4
0.3126869996461341,8.809571560197166E-4
0.31343665390124686,8.463798294278881E-4
0.314189034355006,8.119649444106671E-4
0.3149410882972296,7.777280437675622E-4
0.3156897862134206,7.437128746749623E-4
0.3164396949141942,7.103306129923718E-4
0.31719227301461433,6.780324122335978E-4
0.3179439951192237,6.470736486041662E-4
0.3186925844961111,6.178608145189311E-4
0.3194427662325095,5.912351840304952E-4
0.3201955113944991,5.681588683462513E-4
0.3209468604401049,5.495081799679505E-4
0.3216953984110954,5.365785618084745E-4
0.3224458680513568,5.315106967884362E-4
0.3231987430802232,5.376318958778349E-4
0.3239496913189359,5.613107554439279E-4
0.3246982320053707,6.167351555026348E-4
0.32544899855014925,7.095338271167652E-4
0.3262019614289111,7.895984201843136E-4
0.3269524941724942,8.529871291300322E-4
0.3277010878191802,8.941749527194825E-4
0.3284521568770033,9.163766559005063E-4
0.32920515856588894,9.238361871081284E-4
0.32995527577134826,9.20139340889468E-4
0.3307039695078059,9.081966569253585E-4
0.3314553405039738,8.903011159703604E-4
0.3322083261486064,8.681689909975787E-4
0.33295804237347526,8.429961765386379E-4
0.33370687933059656,8.158560135695152E-4
0.3344585480876751,7.876533822777907E-4
0.3352114574469967,7.590399047071521E-4
0.33596079993654876,7.304220124781443E-4
0.3367098186252541,7.022631636931598E-4
0.3374617737972829,6.74949111628223E-4
0.3382145398001317,6.486960144469702E-4
0.3389635542111804,6.235832578590031E-4
0.33971278981417224,5.997949513261043E-4
0.34046501624997166,5.774696163184074E-4
0.34121756617480875,5.566201127000938E-4
0.3419663106694637,5.371893627977252E-4
0.34271579371425587,5.192318912915345E-4
0.34346826994071905,5.027721623098497E-4
0.3442205303986118,4.877348941793773E-4
0.3449690744368623,4.7401702778433746E-4
0.34571883118857455,4.61616617320249E-4
0.34647153074906645,4.5051097988717205E-4
0.34722343912258646,4.4059177286154575E-4
0.34797185037039446,4.317506481696008E-4
0.3487219018795971,4.239649063767017E-4
0.3494747908571319,4.17196490399162E-4
0.35022630127191434,4.1132841625226196E-4
0.3509746425542774,4.062646654274594E-4
0.3517250050673824,4.0197858202574573E-4
0.3524780450808726,3.9842959278467487E-4
0.35322912386797556,3.9550300304700195E-4
0.3539774553652305,3.931206610364333E-4
0.3547281406315586,3.912594126084596E-4
0.35548128668531537,3.8987969344179215E-4
0.35623191449475977,3.8887406528482387E-4
0.35698029243308393,3.881838132946936E-4
0.357731307084205,3.8779041457256687E-4
0.35848450813199534,3.876550948507919E-4
0.3592346804080604,3.8768011752080223E-4
0.35998315681557363,3.878240277222441E-4
0.36073450117082595,3.880713162853575E-4
0.36148769832695254,3.8838351125615033E-4
0.3622374287945859,3.886741056284017E-4
0.36298605092104375,3.889153687047889E-4
0.36373772053739917,3.8909275500757296E-4
0.36449085017442745,3.8916758676517084E-4
0.36524016600852927,3.8906537806296805E-4
0.36598897755506204,3.887675084914986E-4
0.3667409624225951,3.8825874318030603E-4
0.3674939535035759,3.8750033317029456E-4
0.36824289850283437,3.8642948231972743E-4
0.3689919385802662,3.85032206645814E-4
0.36974422292376247,3.832917568851135E-4
0.3704969966963381,3.8116995685020323E-4
0.3712456323132048,3.78614261644865E-4
0.37199493457509125,3.756119632093594E-4
0.37274749551155334,3.7214505571102325E-4
0.3734999724311821,3.6817645222680327E-4
