0.5975,-0.0017839569362040964
0.5984009009009008,-0.00240367358467609
0.5993018018018018,-0.0029066278190805605
0.6002027027027025,-0.003271147293117605
0.6011036036036035,-0.0035134202694702453
0.6020045045045044,-0.0036520406866636917
0.6029054054054057,-0.0037062673764685066
0.6038063063063066,-0.0036899315549745477
0.604707207207207,-0.0036198526849111424
0.6056081081081082,-0.0035088060096238266
0.6065090090090091,-0.0033686502888773872
0.6074099099099101,-0.0032067526588720934
0.6083108108108108,-0.003030452213599064
0.6092117117117117,-0.002846351765130392
0.6101126126126126,-0.0026592444653121446
0.6110135135135134,-0.0024725105750295425
0.6119144144144144,-0.002287389310911117
0.6128153153153153,-0.0021076948634830834
0.6137162162162164,-0.0019348347474303627
0.6146171171171171,-0.0017709998171667237
0.6155180180180181,-0.0016149652246783665
0.6164189189189189,-0.0014688895982844933
0.6173198198198199,-0.001333107159172848
0.6182207207207205,-0.0012085665789615663
0.6191216216216215,-0.0010941981355592726
0.6200225225225228,-9.900126491295094E-4
0.6209234234234233,-8.964960940529032E-4
0.6218243243243247,-8.135971542839322E-4
0.6227252252252254,-7.408913713954591E-4
0.6236261261261262,-6.769134257529978E-4
0.624527027027027,-6.2235109903754E-4
0.6254279279279279,-5.765668481318008E-4
0.6263288288288291,-5.396799446826096E-4
0.6272297297297298,-5.097215527953002E-4
0.6281306306306307,-4.871237215540019E-4
0.6290315315315314,-4.713189945904732E-4
0.6299324324324325,-4.622619682049287E-4
0.6308333333333335,-4.586858654072874E-4
0.631734234234234,-4.600875464632711E-4
0.6326351351351351,-4.664239844623014E-4
0.633536036036036,-4.773715338897004E-4
0.634436936936937,-4.924270216776304E-4
0.6353378378378378,-5.10399775529841E-4
0.636238738738739,-5.316026473658482E-4
0.6371396396396398,-5.555321890532477E-4
0.6380405405405405,-5.822141122970905E-4
0.6389414414414416,-6.102915514874874E-4
0.6398423423423424,-6.400034259550601E-4
0.6407432432432434,-6.709959689509822E-4
0.6416441441441444,-7.032668922753399E-4
0.6425450450450451,-7.360011182183247E-4
0.6434459459459461,-7.688587696300158E-4
0.644346846846847,-8.018660102261177E-4
0.6452477477477476,-8.348646688770797E-4
0.6461486486486487,-8.675777618832777E-4
0.6470495495495494,-8.992183729461986E-4
0.6479504504504504,-9.300458556812015E-4
0.6488513513513514,-9.597817866786002E-4
0.6497522522522521,-9.884984003939244E-4
0.6506531531531533,-0.001015308119020675
0.6515540540540541,-0.0010403850250058119
0.6524549549549551,-0.0010635412425512587
0.653355855855856,-0.001084814903904181
0.6542567567567567,-0.0011036763294265907
0.6551576576576572,-0.0011198821798483398
0.6560585585585584,-0.0011334744483608673
0.6569594594594597,-0.0011443666537536727
0.6578603603603606,-0.001152381976404917
0.6587612612612613,-0.0011569564995441378
0.6596621621621622,-0.0011582583581300878
0.6605630630630632,-0.0011561026681928034
0.661463963963964,-0.0011505348290860654
0.6623648648648648,-0.0011409217775994582
0.6632657657657657,-0.0011273431386793163
0.6641666666666669,-0.0011096667375473366
0.6650675675675675,-0.0010879104491766153
0.6659684684684686,-0.0010616944767134326
0.6668693693693692,-0.00103081142254758
0.6677702702702704,-9.952841614388106E-4
0.6686711711711711,-9.55064779319473E-4
0.6695720720720721,-9.100447478179019E-4
0.6704729729729734,-8.598358214531057E-4
0.6713738738738739,-8.045776087795936E-4
0.6722747747747747,-7.442149946927909E-4
0.6731756756756756,-6.788637711660325E-4
0.6740765765765767,-6.081995544775843E-4
0.6749774774774774,-5.323941882617337E-4
0.6758783783783785,-4.515656064970698E-4
0.6767792792792793,-3.659818260361311E-4
0.6776801801801801,-2.7569797662177335E-4
0.6785810810810812,-1.809338964051774E-4
0.6794819819819822,-8.218543948576432E-5
0.6803828828828831,1.9978375698103518E-5
0.6812837837837837,1.2491306711240498E-4
